sentences,sentenceIndex,paragraphIndex,section,wikiId
"Woody Lee (born April 1, 1968 in Garland, Texas) is an American country music singer and songwriter.",0,0,N/A,23232653
"Signed to Atlantic Records in 1995, he released his debut album Get Over It that year.",1,0,N/A,23232653
"It produced the double-sided single ""Get Over It""/""I Like the Sound of That.""",2,0,N/A,23232653
"Before the release of his album, he co-wrote ""I See It Now"" for fellow labelmate Tracy Lawrence.",3,0,N/A,23232653
"He also wrote Shenandoah's 1995 single ""Always Have, Always Will"".",4,0,N/A,23232653
==,0,1,== Discography ==,23232653
Discography ==,1,1,== Discography ==,23232653
===,0,2,== Discography == | === Albums ===,23232653
Albums ===,1,2,== Discography == | === Albums ===,23232653
===,0,3,== Discography == | === Singles ===,23232653
Singles =,1,3,== Discography == | === Singles ===,23232653
==,2,3,== Discography == | === Singles ===,23232653
===,0,4,== Discography == | === Music videos ===,23232653
Music videos ===,1,4,== Discography == | === Music videos ===,23232653
==,0,5,== References ==,23232653
References ==,1,5,== References ==,23232653
