sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vaughn De Leath (September 26, 1894 – May 28, 1943) was an American female singer who gained popularity in the 1920s, earning the sobriquets ""The Original Radio Girl"" and the ""First Lady of Radio.""",0,0,N/A,5748162
"Although very popular in the 1920s, De Leath is obscure in modern times.",1,0,N/A,5748162
"De Leath was an early exponent, and often credited as inventor, of a style of vocalizing known as crooning.",0,1,N/A,5748162
"One of her hit songs, ""Are You Lonesome Tonight?,"" recorded in 1927, achieved fame when it became a hit for Elvis Presley in 1960.",1,1,N/A,5748162
==,0,2,== Early life ==,5748162
Early life ==,1,2,== Early life ==,5748162
"Born Leonore Vonderlieth in the town of Mount Pulaski, Illinois in 1894, her parents were George and Catherine Vonderlieth.",0,3,== Early life ==,5748162
"At age 12, Leonore relocated to Los Angeles with her mother and sister, where she finished high school and studied music.",1,3,== Early life ==,5748162
"While at Mills College, she began writing songs, but dropped out to pursue a singing career.",2,3,== Early life ==,5748162
"She then adopted the stage name ""Vaughn De Leath.""",3,3,== Early life ==,5748162
Her vocals ranged from soprano to deep contralto.,4,3,== Early life ==,5748162
"De Leath adapted to the emerging, less restrictive jazz vocal style of the late 1910s and early 1920s.",5,3,== Early life ==,5748162
==,0,4,== Music career ==,5748162
Music career ==,1,4,== Music career ==,5748162
"In January 1920, inventor and radio pioneer Lee DeForest brought her to the cramped studio of his station, 2XG, located in New York City's World's Tower, where De Leath broadcast ""Swanee River"".",0,5,== Music career ==,5748162
"Although not, as is sometimes stated, the first broadcast of live singing, she established herself as a skilled radio performer, and De Forest would later note: ""She was an instant success.",1,5,== Music career ==,5748162
"Her voice and her cordial, unassuming microphone presence were ideally suited to the novel task.",2,5,== Music career ==,5748162
"Without instruction she seemed to sense exactly what was necessary in song and patter to successfully put herself across"".",3,5,== Music career ==,5748162
"According to some historical accounts of this incident, having been advised that high notes sung in her natural soprano might shatter the fragile vacuum tubes of her carbon microphone's amplifier, De Leath switched to a deep contralto and in the process invented ""crooning"", which became the dominant pop vocal styling for the next three decades.",4,5,== Music career ==,5748162
"By 1921, in the formative years of commercial radio, De Leath began singing at WJZ, in Newark, New Jersey (a station later known as WABC in New York City).",0,6,== Music career ==,5748162
"She also performed on the New York stage in the early to mid-1920s, but radio became her primary medium, and she made a name for herself as a radio entertainer.",1,6,== Music career ==,5748162
Her recording career began in 1921.,0,7,== Music career ==,5748162
