sentences,sentenceIndex,paragraphIndex,section,wikiId
"Walter Theodore ""Sonny"" Rollins (born September 7, 1930) is an American jazz tenor saxophonist who is widely recognized as one of the most important and influential jazz musicians.",0,0,N/A,248413
"In a seven-decade career, he has recorded over sixty albums as a leader.",1,0,N/A,248413
"A number of his compositions, including ""St. Thomas"", ""Oleo"", ""Doxy"", ""Pent-Up House"", and ""Airegin"", have become jazz standards.",2,0,N/A,248413
"Rollins has been called ""the greatest living improviser"" and the ""Saxophone Colossus"".",3,0,N/A,248413
==,0,1,== Early life ==,248413
Early life ==,1,1,== Early life ==,248413
Rollins was born in New York City to parents from the United States Virgin Islands.,0,2,== Early life ==,248413
"The youngest of three siblings, he grew up in central Harlem and on Sugar Hill, receiving his first alto saxophone at the age of seven or eight.",1,2,== Early life ==,248413
He attended Edward W. Stitt Junior High School and graduated from Benjamin Franklin High School in East Harlem.,2,2,== Early life ==,248413
"Rollins started as a pianist, changed to alto saxophone, and finally switched to tenor in 1946.",3,2,== Early life ==,248413
"During his high school years, he played in a band with other future jazz legends Jackie McLean, Kenny Drew, and Art Taylor.",4,2,== Early life ==,248413
==,0,3,== Later life and career ==,248413
Later life and career,1,3,== Later life and career ==,248413
==,2,3,== Later life and career ==,248413
===,0,4,== Later life and career == | === 1949–1956 ===,248413
1949–1956,1,4,== Later life and career == | === 1949–1956 ===,248413
===,2,4,== Later life and career == | === 1949–1956 ===,248413
"After graduating from high school in 1948, Rollins began performing professionally; he made his first recordings in early 1949 as a sideman with the bebop singer Babs Gonzales (trombonist J. J. Johnson was the arranger of the group).",0,5,== Later life and career == | === 1949–1956 ===,248413
"Within the next few months, he began to make a name for himself, recording with Johnson and appearing under the leadership of pianist Bud Powell, alongside trumpeter Fats Navarro and drummer Roy Haynes, on a seminal ""hard bop"" session.",1,5,== Later life and career == | === 1949–1956 ===,248413
"In early 1950, Rollins was arrested for armed robbery and spent ten months in Rikers Island jail before being released on parole; in 1952, he was re-arrested for violating the terms of his parole by using heroin.",0,6,== Later life and career == | === 1949–1956 ===,248413
"Between 1951 and 1953, he recorded with Miles Davis, the Modern Jazz Quartet, Charlie Parker, and Thelonious Monk.",1,6,== Later life and career == | === 1949–1956 ===,248413
"A breakthrough arrived in 1954 when he recorded his famous compositions ""Oleo"", ""Airegin"", and ""Doxy"" with a quintet led by Davis that also featured pianist Horace Silver, these recordings appearing on the album Bags' Groove.",2,6,== Later life and career == | === 1949–1956 ===,248413
"In 1955, Rollins entered the Federal Medical Center, Lexington, at the time the only assistance in the U.S. for drug addicts.",0,7,== Later life and career == | === 1949–1956 ===,248413
"While there, he volunteered for then-experimental methadone therapy and was able to break his heroin habit, after which he lived for a time in Chicago, briefly rooming with the trumpeter Booker Little.",1,7,== Later life and career == | === 1949–1956 ===,248413
"Rollins initially feared sobriety would impair his musicianship, but then went on to greater success.",2,7,== Later life and career == | === 1949–1956 ===,248413
Rollins briefly joined the Miles Davis Quintet in the summer of 1955.,0,8,== Later life and career == | === 1949–1956 ===,248413
"Later that year, he joined the Clifford Brown–Max Roach quintet; studio albums documenting his time in the band are Clifford Brown and Max Roach at Basin Street and Sonny Rollins",1,8,== Later life and career == | === 1949–1956 ===,248413
Plus 4.,2,8,== Later life and career == | === 1949–1956 ===,248413
"After the deaths of Brown and the band's pianist, Richie Powell, in a June 1956 automobile accident, Rollins continued playing with Roach and began releasing albums under his own name on Prestige Records, Blue Note, Riverside, and the Los Angeles label Contemporary.",3,8,== Later life and career == | === 1949–1956 ===,248413
"His widely acclaimed album Saxophone Colossus was recorded on June 22, 1956, at Rudy Van Gelder's studio in New Jersey, with Tommy Flanagan on piano, former Jazz Messengers bassist Doug Watkins, and his favorite drummer, Roach.",0,9,== Later life and career == | === 1949–1956 ===,248413
"This was Rollins's sixth recording as a leader and it included his best-known composition ""St. Thomas"", a Caribbean calypso based on ""Hold him Joe"" a tune sung to him by his mother in his childhood, as well as the fast bebop number ""Strode Rode"", and ""Moritat"" (the Kurt Weill composition also known as ""Mack the Knife"").",1,9,== Later life and career == | === 1949–1956 ===,248413
"A long blues solo on Saxophone Colossus, ""Blue 7"", was analyzed in depth by the composer and critic Gunther Schuller in a 1958 article.",2,9,== Later life and career == | === 1949–1956 ===,248413
"In the solo for ""St. Thomas"", Rollins uses repetition of a rhythmic pattern, and variations of that pattern, covering only a few tones in a tight range, and employing staccato and semi-detached notes.",0,10,== Later life and career == | === 1949–1956 ===,248413
"This is interrupted by a sudden flourish, utilizing a much wider range before returning to the former pattern.",1,10,== Later life and career == | === 1949–1956 ===,248413
(Listen to the music sample.),2,10,== Later life and career == | === 1949–1956 ===,248413
"In his book The Jazz Style of Sonny Rollins, David N. Baker explains that Rollins ""very often uses rhythm for its own sake.",3,10,== Later life and career == | === 1949–1956 ===,248413
"He will sometimes improvise on a rhythmic pattern instead of on the melody or changes.""",4,10,== Later life and career == | === 1949–1956 ===,248413
"Ever since recording ""St. Thomas"", Rollins's use of calypso rhythms has been one of his signature contributions to jazz; he often performs traditional Caribbean tunes such as ""Hold 'Em Joe"" and ""Don't Stop the Carnival,"" and he has written many original calypso-influenced compositions, such as ""Duke of Iron,"" ""The Everywhere Calypso,"" and ""Global Warming.""",5,10,== Later life and career == | === 1949–1956 ===,248413
In 1957 he married the actress and model Dawn Finney.,0,11,== Later life and career == | === 1949–1956 ===,248413
