sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marjorie Helen Orwig (June 3, 1924 – June 14, 2000) better known as Margie Rayburn was an American traditional pop singer.",0,0,N/A,23688948
"Rayburn was born in Madera, California, United States, and sang as a member of The Sunnysiders, who had a Top 40 hit in the United States in 1955 with the song ""Hey!",1,0,N/A,23688948
"Mr. Banjo"".",2,0,N/A,23688948
"Rayburn married Norman Milkin, also a member of the Sunnysiders.",3,0,N/A,23688948
"She also had a Top Ten hit of her own in 1957 with the song ""I'm Available"", which was written by Dave Burgess.",4,0,N/A,23688948
"The single, released on Liberty Records, reached No. 9 on the Billboard Hot 100 in November 1957.",0,1,N/A,23688948
"As a songwriter she co-wrote with Milkin the 1963 song ""Roman Holiday"".",1,1,N/A,23688948
"Unable to find another hit, Rayburn retired from the music industry in the mid-1960s.",0,2,N/A,23688948
"She died on June 14, 2000, in Oceanside, California, at the age of 76.",1,2,N/A,23688948
==,0,3,== Discography ==,23688948
Discography ==,1,3,== Discography ==,23688948
===,0,4,== Discography == | === Albums ===,23688948
Albums ===,1,4,== Discography == | === Albums ===,23688948
===,0,5,== Discography == | === Singles ===,23688948
Singles =,1,5,== Discography == | === Singles ===,23688948
==,2,5,== Discography == | === Singles ===,23688948
==,0,6,== References ==,23688948
References ==,1,6,== References ==,23688948
