sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rachael Yamagata (born September 23, 1977) is an American singer-songwriter and pianist from Arlington, Virginia.",0,0,N/A,1690341
She began her musical career with the band Bumpus before becoming a solo artist and releasing five EPs and four studio albums.,1,0,N/A,1690341
"Her songs have appeared on numerous television shows and she has collaborated with Jason Mraz, Rhett Miller, Bright Eyes, Ryan Adams, Toots and the Maytals and Ray Lamontagne.",2,0,N/A,1690341
==,0,1,== Early life and education ==,1690341
Early life and education,1,1,== Early life and education ==,1690341
==,2,1,== Early life and education ==,1690341
Yamagata was born to a Japanese-American father and an Italian-German mother.,0,2,== Early life and education ==,1690341
She graduated from the Holton-Arms School and attended Northwestern University and Vassar College.,1,2,== Early life and education ==,1690341
==,0,3,== Career ==,1690341
Career ==,1,3,== Career ==,1690341
"Yamagata became the vocalist for the Chicago group Bumpus and spent six years touring, writing and recording with the band before leaving in 2001 to begin a solo career.",0,4,== Career ==,1690341
"In September 2002, she obtained a two-record deal with Arista's Private Music and her self-titled EP produced by Malcolm Burn, Rachael Yamagata EP was released in October.",1,4,== Career ==,1690341
"Her first full-length album, Happenstance, followed in 2004.",2,4,== Career ==,1690341
The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==,1690341
"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==,1690341
"Yamagata was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Willie Nelson, Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani /",0,5,== Career ==,1690341
"No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",1,5,== Career ==,1690341
"Yamagata toured with Mandy Moore and contributed a song to Moore's 2007 album, Wild Hope.",2,5,== Career ==,1690341
"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==,1690341
Her second full-length album Elephants...,4,5,== Career ==,1690341
Teeth Sinking Into Heart was released in October 2008.,5,5,== Career ==,1690341
Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==,1690341
"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==,1690341
"In April 2009, Yamagata performed her song ""Elephants"" on the television drama One Life to Live.",8,5,== Career ==,1690341
Yamagata digitally released a new album in the fall of 2011 through Pledgemusic.,9,5,== Career ==,1690341
Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==,1690341
In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==,1690341
"Yamagata has appeared numerous times as a guest vocalist for other artists including: Jason Mraz's ""Did You Get My Message?"", ""Fireflies"" and ""The Believer"" by Rhett Miller, on Toots & the Maytals's album True Love, the song ""Barfly"" by Ray Lamontagne, and several songs on Ryan Adams' Cold Roses album.",12,5,== Career ==,1690341
She contributed vocals to six songs on the Bright Eyes album Cassadaga.,13,5,== Career ==,1690341
"Yamagata contributed writing, keyboards and vocals to the song ""Kaleidoscope"" by Jill Cunniff a former member of Luscious Jackson.",14,5,== Career ==,1690341
"Yamagata also performs with an ensemble cast on the 30 Rock episode ""Kidney Now!""",15,5,== Career ==,1690341
"The soundtrack for the film Dear John features the song ""You Take My Troubles Away"", Yamagata's duet with Dan Wilson.",16,5,== Career ==,1690341
"She also performs the Muppets song ""I'm Going to Go Back There Someday"" on a cover album, Muppets: The Green Album.",17,5,== Career ==,1690341
"Yamagata again partnered with PledgeMusic for her album Tightrope Walker, released on September 23, 2016.",18,5,== Career ==,1690341
She also offered an acoustic digital version of Happenstance as a pledge reward.,19,5,== Career ==,1690341
==,0,6,== Personal life ==,1690341
Personal life ==,1,6,== Personal life ==,1690341
"Yamagata has a twin brother, Benji.",0,7,== Personal life ==,1690341
"Her half brother, Josh Ruben, is an actor and director for CollegeHumor.",1,7,== Personal life ==,1690341
==,0,8,== Discography ==,1690341
Discography ==,1,8,== Discography ==,1690341
===,0,9,== Discography == | === Studio albums ===,1690341
Studio albums ===,1,9,== Discography == | === Studio albums ===,1690341
===,0,10,== Discography == | === Compilation albums ===,1690341
Compilation albums ===,1,10,== Discography == | === Compilation albums ===,1690341
===,0,11,== Discography == | === Extended plays ===,1690341
Extended plays =,1,11,== Discography == | === Extended plays ===,1690341
==,2,11,== Discography == | === Extended plays ===,1690341
===,0,12,== Discography == | === Singles ===,1690341
Singles =,1,12,== Discography == | === Singles ===,1690341
==,2,12,== Discography == | === Singles ===,1690341
===,0,13,== Discography == | === Original soundtrack contributions ===,1690341
Original soundtrack contributions,1,13,== Discography == | === Original soundtrack contributions ===,1690341
===,2,13,== Discography == | === Original soundtrack contributions ===,1690341
===,0,14,== Discography == | === Other soundtrack appearances ===,1690341
Other soundtrack appearances ===,1,14,== Discography == | === Other soundtrack appearances ===,1690341
Yamagata's songs have appeared in a number of films and television shows.,0,15,== Discography == | === Other soundtrack appearances ===,1690341
These include:,1,15,== Discography == | === Other soundtrack appearances ===,1690341
==,0,16,== Notes ==,1690341
Notes ==,1,16,== Notes ==,1690341
==,0,17,== References ==,1690341
References ==,1,17,== References ==,1690341
==,0,18,== External links ==,1690341
External links ==,1,18,== External links ==,1690341
Official website,0,19,== External links ==,1690341
Rachael Yamagata on NPR,0,20,== External links ==,1690341
