sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Francis Marsala (January 4, 1907 – March 4, 1978) was an Italian-American jazz clarinetist and songwriter.",0,0,N/A,3205676
His younger brother was trumpeter Marty Marsala and he was married to jazz harpist Adele Girard.,1,0,N/A,3205676
==,0,1,== Music career ==,3205676
Music career ==,1,1,== Music career ==,3205676
"He was born in Chicago, Illinois, United States.",0,2,== Music career ==,3205676
"In the 1920s, Marsala played guitar in clubs in his hometown of Chicago with Ben Pollack and Wingy Manone.",1,2,== Music career ==,3205676
"After moving to New York City, he recorded and performed with Manone in the 1930s.",2,2,== Music career ==,3205676
"As a leader, he worked with drummers Buddy Rich, Shelly Manne, and Dave Tough; guitarist Eddie Condon, pianist Joe Bushkin, trumpeter Max Kaminsky, his brother Marty Marsala, and his wife, jazz harpist Adele Girard.",3,2,== Music career ==,3205676
"In 1948, he left professional performing and entered music publishing.",4,2,== Music career ==,3205676
"By 1949, he was writing traditional pop songs, including ""Don't Cry, Joe (Let Her Go, Let Her Go, Let Her Go)"", which was recorded by Frank Sinatra.",5,2,== Music career ==,3205676
The song led friends to the unfounded fear his marriage was over when in fact it was written for GIs who had returned home from World War II to find that their girlfriends had married someone else.,6,2,== Music career ==,3205676
"He wrote ""And So to Sleep Again"" with Sunny Skylar and it was recorded by Patti Page in 1951.",7,2,== Music career ==,3205676
"Marsala taught clarinet to Bobby Gordon, the son of Jack Gordon, who worked for RCA Records.",0,3,== Music career ==,3205676
"Marsala became Gordon's mentor and produced his records for Decca, including ""Warm and Sentimental"" and ""Young Man's Fancy"".",1,3,== Music career ==,3205676
"Arbors Records released Bobby Gordon Plays Joe Marsala, Lower Register in 2007 and The Bobby Gordon Quartet Featuring Adele Girard Marsala, Don't Let It End, which featured Adele's last session for Arbors in 1992.",2,3,== Music career ==,3205676
"According to his wife, Marsala suffered from an allergy to nickel and had a rash on his hands from the nickel-plated keys on the clarinet.",0,4,== Music career ==,3205676
He was also bothered by colitis and was unable to drink alcohol for a time.,1,4,== Music career ==,3205676
"Although his younger brother Marty was drafted, Marsala was an unacceptable candidate because of cartilage and ligament tears in his knee.",2,4,== Music career ==,3205676
He and his wife entertained stateside for the USO during the war years.,3,4,== Music career ==,3205676
"Marsala died of cancer in Santa Barbara, California at the age of 71.",0,5,== Music career ==,3205676
==,0,6,== References ==,3205676
References ==,1,6,== References ==,3205676
==,0,7,== Sources ==,3205676
Sources ==,1,7,== Sources ==,3205676
"Atteberry, Phillip D. ""The Sweethearts of Swing: Adele Girard and Joe Marsala.""",0,8,== Sources ==,3205676
The Mississippi Rag.,1,8,== Sources ==,3205676
April 1996,2,8,== Sources ==,3205676
"Marsala Trampler, Eleisa, ""Don't Let It End Pt.",0,9,== Sources ==,3205676
"I: Joe Marsala"".",1,9,== Sources ==,3205676
The Clarinet.,2,9,== Sources ==,3205676
June 2007,3,9,== Sources ==,3205676
"Marsala Trampler, Eleisa, ""Don't Let It End Pt. II:",0,10,== Sources ==,3205676
"Bobby Gordon"".",1,10,== Sources ==,3205676
The Clarinet.,2,10,== Sources ==,3205676
September 2007,3,10,== Sources ==,3205676
"Marsala-Trampler, Eleisa, ""Adele Girard Marsala: First Lady of the Jazz Harp"".",0,11,== Sources ==,3205676
The American Harp Journal.,1,11,== Sources ==,3205676
Winter 2005,2,11,== Sources ==,3205676
Liner Notes: Bobby Gordon Plays Joe Marsala: Lower Register.,0,12,== Sources ==,3205676
Arbors.,1,12,== Sources ==,3205676
2007,2,12,== Sources ==,3205676
==,0,13,== External links ==,3205676
External links ==,1,13,== External links ==,3205676
Bio from ArtistDirect.com,0,14,== External links ==,3205676
Joe Marsala at Find a Grave,0,15,== External links ==,3205676
