sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second episode (""Just a Baby"" / ""The Camp Out""), the final installment for which she voiced Mrs. Shapiro, was dedicated to her memory.",7,20,== Illness and death ==,462624
Kathy Najimy succeeded her in the role of Mrs. Shapiro following Kahn's death.,8,20,== Illness and death ==,462624
==,0,21,== Filmography ==,462624
Filmography ==,1,21,== Filmography ==,462624
===,0,22,== Filmography == | === Film ===,462624
Film =,1,22,== Filmography == | === Film ===,462624
==,2,22,== Filmography == | === Film ===,462624
===,0,23,== Filmography == | === Television ===,462624
Television =,1,23,== Filmography == | === Television ===,462624
==,2,23,== Filmography == | === Television ===,462624
==,0,24,== Theater ==,462624
Theater ==,1,24,== Theater ==,462624
==,0,25,== Awards and nominations ==,462624
Awards and nominations ==,1,25,== Awards and nominations ==,462624
Year given is year of ceremony,0,26,== Awards and nominations ==,462624
==,0,27,== References ==,462624
References ==,1,27,== References ==,462624
==,0,28,== External links ==,462624
External links ==,1,28,== External links ==,462624
Madeline Kahn at the Internet Broadway Database,0,29,== External links ==,462624
Madeline Kahn at the Internet Off-Broadway Database,0,30,== External links ==,462624
Madeline Kahn at IMDb,0,31,== External links ==,462624
Madeline Kahn at the TCM Movie Database,0,32,== External links ==,462624
Madeline Kahn at Find a Grave,0,33,== External links ==,462624
"Madeline Kahn, a retrospective",0,34,== External links ==,462624
