sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julia Anne Sweeney (born October 10, 1959) is an American actress, comedian and author.",0,0,N/A,681100
She was a cast member on Saturday Night Live from 1990 to 1994.,1,0,N/A,681100
She played Mrs. Keeper in the film Stuart Little and voiced Brittany in Father of the Pride.,2,0,N/A,681100
She co-stars in the Hulu series Shrill and the Showtime series Work in Progress.,3,0,N/A,681100
"In 2021, she joined the cast of Showtime's American Gods.",4,0,N/A,681100
==,0,1,== Early life ==,681100
Early life ==,1,1,== Early life ==,681100
"Sweeney was born and raised in Spokane, Washington, the daughter of Robert Mark Sweeney and Jeraldine ""Jeri"" Sweeney (née Ivers).",0,2,== Early life ==,681100
"Her father was an attorney and federal prosecutor, while her mother was a homemaker.",1,2,== Early life ==,681100
She has an Irish Catholic background.,2,2,== Early life ==,681100
"Sweeney is the oldest of five children; she had two brothers, William Robert ""Bill"" Sweeney, and Michael Ivers Sweeney, who both died, and has a brother, Jim Sweeney, and a sister, Meg Sweeney.",3,2,== Early life ==,681100
"As a child, she was drawn to imitating voices and inventing characters.",0,3,== Early life ==,681100
"She attended Marycliff High School and Gonzaga Preparatory School, where she appeared in a number of plays.",1,3,== Early life ==,681100
"She graduated with a double major in economics and European history from the University of Washington, where she was student body vice president and became a member of Delta Gamma sorority.",2,3,== Early life ==,681100
"After graduation, Sweeney moved to Los Angeles, where she worked as an accountant for Columbia Pictures and United Artists.",3,3,== Early life ==,681100
==,0,4,== Career ==,681100
Career ==,1,4,== Career ==,681100
"In 1988, while still working as an accountant, Sweeney enrolled in classes with the improvisational comedy troupe The Groundlings, eventually being selected to be part of the troupe's Sunday Company.",0,5,== Career ==,681100
"It was at The Groundlings that she began to develop characters, which she would later bring to the stage, film, and television.",1,5,== Career ==,681100
"They include Mea Culpa, the title character of Mea's Big Apology (co-written by then-husband Stephen Hibbert), which won the Best Written Play Award from L.A. Weekly in 1988, and has been developed by Sweeney (in collaboration with Jim Emerson) into a screenplay; and the androgynous Pat.",2,5,== Career ==,681100
===,0,6,== Career == | === Saturday Night Live ===,681100
Saturday Night Live =,1,6,== Career == | === Saturday Night Live ===,681100
==,2,6,== Career == | === Saturday Night Live ===,681100
"At a Groundlings performance in 1989, Saturday Night Live (SNL) producer Lorne Michaels discovered Sweeney and offered her a spot as one of Saturday Night Live's featured players.",0,7,== Career == | === Saturday Night Live ===,681100
"She joined the regular Saturday Night Live cast the following year and remained with the show through four seasons, from 1990 to 1994.",1,7,== Career == | === Saturday Night Live ===,681100
"One of her most popular characters was Pat, whose impossible-to-determine gender was the basis for Sweeney's popular It's Pat! skits on Saturday Night Live, and a later feature film of the same name, which was a critical and commercial failure.",2,7,== Career == | === Saturday Night Live ===,681100
===,0,8,== Career == | === Monologues ===,681100
Monologues ===,1,8,== Career == | === Monologues ===,681100
====,0,9,== Career == | ==== God Said Ha! ====,681100
God Said Ha!,1,9,== Career == | ==== God Said Ha! ====,681100
====,2,9,== Career == | ==== God Said Ha! ====,681100
"After leaving the cast of Saturday Night Live, Sweeney returned to Los Angeles where, shortly afterwards, her career was put on hold by a series of personal traumas.",0,10,== Career == | ==== God Said Ha! ====,681100
"Her brother Michael was diagnosed with lymphoma, and shortly thereafter Sweeney discovered that she too had cancer.",1,10,== Career == | ==== God Said Ha! ====,681100
Her brother did not survive the cancer.,2,10,== Career == | ==== God Said Ha! ====,681100
