sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Room Full of Roses"" became the song that put Gilley on national radar, hitting the very top of the Country charts that year, as well as making it to No. 50 on the pop music chart.",3,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
He had a string of top tens and No. 1s throughout the 1970s.,4,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"Some of these hits were cover versions of songs, including the Bill Anderson song ""City Lights"", George Jones' ""Window Up Above"", and Sam Cooke's ""Bring It On Home to Me"".",5,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
He remained a popular country act for the rest of the 1970s.,6,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"Other hits in the 1970s include ""Chains of Love"" (1977), ""Honky Tonk Memories"" (1977), ""She's Pulling Me Back Again"" (1977), and ""Here Comes the Hurt Again"" (1978).",7,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
These songs were a mix of honky tonk and countrypolitan that brought Gilley to the top of the charts in the 1970s.,8,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"However, a new breed of singers were entering country music.",9,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
These singers were country-crossover artists that brought country success with them onto the pop charts.,10,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"These singers include Glen Campbell, Crystal Gayle, Anne Murray, Olivia Newton-John, Barbara Mandrell, and Kenny Rogers.",11,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"To compete with this new breed of Country singers, Gilley had to sound like them and have that kind of country-pop success that these singers were having.",12,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"In 1978, Gilley signed on with Epic Records, when Playboy Records was bought by Epic.",13,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"By 1979, his success was fading slightly.",14,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
"Songs like ""The Power of Positive Drinkin'"", ""Just Long Enough to Say Goodbye"", and ""My Silver Lining"" just made the Top Ten.",15,7,== Biography == | === Recording career in the 1970s before Urban Cowboy ===,1201311
===,0,8,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
Recording career in the 1980s with the success of Urban Cowboy =,1,8,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
==,2,8,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"By 1980, Gilley decided to come up with a new sound, to bring him country crossover success so many other country singers (including Eddie Rabbitt, Juice Newton, Kenny Rogers, and Dolly Parton) were having at the time.",0,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
His career was given a second go-around when one of his recordings was featured on the box-office-selling movie Urban Cowboy.,1,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"The song was the country remake of the soul standard ""Stand by Me"".",2,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"As the movie was becoming successful, so was ""Stand by Me"".",3,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"The song rose to the top of the country charts in 1980, and hitting the Top 5 of the Adult Contemporary charts, as well as making the Pop Top 40.""Room Full of Roses"", ""True Love Ways,"" and ""You Don't Know Me"" also hit the Billboard Hot 100; additionally, ""Bring It On Home To Me,"" ""That's All That Matters"" and ""Talk to Me"" bubbled under (at 101, 101 and 106, respectively).",4,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
A string of six number-ones on the country chart followed the success of Urban Cowboy.,5,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
Other No.,6,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"1s include ""True Love Ways"", ""A Headache Tomorrow (Or a Heartache Tonight)"", ""You Don't Know Me"", and ""Lonely Nights"".",7,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
He never had any other pop hits though.,8,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"In 1983, he had other hits, like ""Fool For Your Love""; ""Paradise Tonight"", a duet with Charly McClain; and ""Talk to Me"" (not to be confused with the Stevie Nicks hit of the same name).",9,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
All of these songs from 1983 were No. 1 hits for Gilley.,10,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"In 1984, he had a hit, which just missed topping the country chart called ""You've Really Got a Hold on Me"".",11,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"Another hit followed with a duet with Charly McClain, ""Candy Man,"" and a solo hit with ""Too Good To Stop Now"", both of which made the Top 5 that year.",12,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"However, his stream of hits was beginning to start coming to an end.",13,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"Up until 1986, Gilley struggled to make it into the Top 10.",14,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
He was only releasing two singles each year.,15,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"The year 1985 brought Top 10s with ""I'm the One Mama Warned You About"" and ""You've Got Something on Your Mind"", followed by a Top 5 with ""Your Memory Ain't What It Used To Be"", and a Top 10 with ""Doo-Wah Days"" in 1986.",16,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"""Doo-Wah Days"" was Gilley's last Top 10 hit on the Country charts, as a new breed of George Strait-inspired Country singers called the ""Traditionalists"" were moving into Nashville, like Clint Black, Patty Loveless, Reba McEntire, and Randy Travis.",17,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"Not only was his chart success fading, but Gilley had a series of financial problems that led to the closing of his club in Pasadena, Texas.",18,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"In 1988, Gilley signed with Airborne Records and released an album, Chasin' Rainbows, which resulted in his last Top 40 country hit in ""She Reminded Me of You,"" which made No. 23 that year.",19,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
"In a career that included 15 years of chart success, Gilley had 17 No. 1 country hits.",20,9,== Biography == | === Recording career in the 1980s with the success of Urban Cowboy ===,1201311
===,0,10,== Biography == | === Later career ===,1201311
Later career =,1,10,== Biography == | === Later career ===,1201311
==,2,10,== Biography == | === Later career ===,1201311
"For his contribution to the recording industry, Mickey Gilley has a star on the Hollywood Walk of Fame at 6930 Hollywood, Boulevard in Los Angeles, California.",0,11,== Biography == | === Later career ===,1201311
"He also turned his attention to Branson, Missouri, where he built a theater, which was a soon-to-be boomtown for the country music industry.",1,11,== Biography == | === Later career ===,1201311
"On March 2, 2002, Gilley, along with his two famous cousins Lewis and Swaggart, was inducted into the Delta Music Museum Hall of Fame in Ferriday, Louisiana.",2,11,== Biography == | === Later career ===,1201311
"Gilley also appeared on ""Urban Cowboys"", episode 9 in the third season of American Pickers, which aired originally on September 5, 2011.",3,11,== Biography == | === Later career ===,1201311
"In 2012, Gilley signed a Branson-based vocal group, Six, to a three-year lease to perform in his theater, with an option to buy it when the contract expires.",4,11,== Biography == | === Later career ===,1201311
Gilley returned to the studio in 2017 and released Kickin' It Down the Road the same year.,5,11,== Biography == | === Later career ===,1201311
The CD contains several new recordings and several remakes of classic songs originally recorded by him.,6,11,== Biography == | === Later career ===,1201311
"In 2018, Gilley teamed up with longtime friend Troy Payne to record Two Old Cats, a CD containing 13 classic country duets.",0,12,== Biography == | === Later career ===,1201311
===,0,13,== Biography == | === Personal life ===,1201311
Personal life =,1,13,== Biography == | === Personal life ===,1201311
==,2,13,== Biography == | === Personal life ===,1201311
"Gilley's first wife was Geraldine Garrett, whom he married in 1953 (when he was 17 years old); they divorced in 1961.",0,14,== Biography == | === Personal life ===,1201311
"She was the mother of three of his four children (Keith Ray, Michael, and Kathy).",1,14,== Biography == | === Personal life ===,1201311
"Geraldine Garrett died on March 6, 2010.",2,14,== Biography == | === Personal life ===,1201311
"Gilley's second wife, in 1962, is the former Vivian McDonald, by whom he has another son, Gregory.",3,14,== Biography == | === Personal life ===,1201311
Vivian Gilley died in 2019.,4,14,== Biography == | === Personal life ===,1201311
Gilley's children Kathy and Keith are in the music business.,5,14,== Biography == | === Personal life ===,1201311
"Mickey and Cindy Loeb, his longtime friend, business associate and basically his right arm for the past 35 years were married in June 2020, in a small private ceremony in Branson.",6,14,== Biography == | === Personal life ===,1201311
They met when Gilley was a passenger on a flight Cindy was working.,7,14,== Biography == | === Personal life ===,1201311
"In July 2009, Gilley was helping a neighbor move some furniture when he fell with the love seat falling on top of him, crushing four vertebrae.",0,15,== Biography == | === Personal life ===,1201311
"The incident left him temporarily paralyzed from the neck down, but after intense physical therapy he was able to walk again and return to the stage a year later.",1,15,== Biography == | === Personal life ===,1201311
"However, he still lacks the hand coordination necessary to play the piano.",2,15,== Biography == | === Personal life ===,1201311
==,0,16,== Honors ==,1201311
Honors ==,1,16,== Honors ==,1201311
"In 2017, Gilley was awarded the Key to the City of Winchester, Virginia, by the Hon.",0,17,== Honors ==,1201311
David Smith at the Shenandoah Conservatory of Music's Ohrstrom-Bryant Theatre at Bonnie Blue's Roadhouse Classic Concert.,1,17,== Honors ==,1201311
"In 2020, Pasadena, Texas, renamed a road in honor of Mickey Gilley: Mickey Gilley Boulevard.",2,17,== Honors ==,1201311
==,0,18,== Other ==,1201311
Other ==,1,18,== Other ==,1201311
"Gilley is a licensed pilot, holding an instrument rating with commercial pilot privileges for multi-engine airplanes, as well as private pilot privileges for single engine aircraft.",0,19,== Other ==,1201311
==,0,20,== The Mickey Gilley Golf Classic ==,1201311
The Mickey Gilley Golf Classic ==,1,20,== The Mickey Gilley Golf Classic ==,1201311
"The ""Gilley"" was first organized in 2009 by a group of urban cowboys brought together by their love for golf, country music and rhinestone shirts.",0,21,== The Mickey Gilley Golf Classic ==,1201311
"After stints in Branson, Missouri (also known as ""The Town that Mickey Built""), and Northwest Arkansas (moved due to legal issues) the Gilley settled at its current location at Old Kinderhoork Resort, Lake of the Ozarks, Missouri, in 2014.",1,21,== The Mickey Gilley Golf Classic ==,1201311
==,0,22,== Discography ==,1201311
Discography ==,1,22,== Discography ==,1201311
==,0,23,== Awards ==,1201311
Awards ==,1,23,== Awards ==,1201311
==,0,24,== References ==,1201311
References ==,1,24,== References ==,1201311
"Rhodes, Don. (1998).",0,25,== References ==,1201311
"""Mickey Gilley"".",1,25,== References ==,1201311
In The Encyclopedia of Country Music.,2,25,== References ==,1201311
"Paul Kingsbury, Ed.",3,25,== References ==,1201311
New York: Oxford University Press.,4,25,== References ==,1201311
p. 202.,5,25,== References ==,1201311
==,0,26,== External links ==,1201311
External links ==,1,26,== External links ==,1201311
Official Website,0,27,== External links ==,1201311
http://www.thirdcoasttalent.com,0,28,== External links ==,1201311
at the Delta Music Museum Hall of Fame,0,29,== External links ==,1201311
Gilley's Early Rock and Roll Recordings,0,30,== External links ==,1201311
