sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emily Remler (September 18, 1957 – May 4, 1990) was an American jazz guitarist, active from the late 1970s until her death in 1990.",0,0,N/A,1667014
==,0,1,== Early life and influences ==,1667014
Early life and influences ==,1,1,== Early life and influences ==,1667014
"Born in Englewood Cliffs, New Jersey, Remler began guitar at age ten.",0,2,== Early life and influences ==,1667014
She listened to pop and rock guitarists like Jimi Hendrix and Johnny Winter.,1,2,== Early life and influences ==,1667014
"At the Berklee College of Music in the 1970s, she listened to jazz guitarists Charlie Christian, Wes Montgomery, Herb Ellis, Pat Martino, and Joe Pass.",2,2,== Early life and influences ==,1667014
==,0,3,== Career ==,1667014
Career ==,1,3,== Career ==,1667014
"Remler settled in New Orleans, where she played in blues and jazz clubs, working with bands such as Four Play and Little Queenie and the Percolators before beginning her recording career in 1981.",0,4,== Career ==,1667014
"She was praised by jazz guitarist Herb Ellis, who referred to her as ""the new superstar of guitar"" and introduced her at the Concord Jazz Festival in 1978.",1,4,== Career ==,1667014
"In a 1982 interview with People magazine, she said: ""I may look like a nice Jewish girl from New Jersey, but inside I'm a 50-year-old, heavy-set black man with a big thumb, like Wes Montgomery.""",2,4,== Career ==,1667014
"Her first album as a band leader, Firefly, gained positive reviews, as did Take Two and Catwalk.",0,5,== Career ==,1667014
She recorded Together with guitarist Larry Coryell.,1,5,== Career ==,1667014
She participated in the Los Angeles version of Sophisticated Ladies from 1981 to 1982 and toured for several years with Astrud Gilberto.,2,5,== Career ==,1667014
She also made two guitar instruction videos.,3,5,== Career ==,1667014
"In 1985, she won Guitarist of the Year in Down Beat magazine's international poll.",0,6,== Career ==,1667014
"In 1988, she was artist in residence at Duquesne University and the next year received the Distinguished Alumni award from Berklee.",1,6,== Career ==,1667014
"Bob Moses, the drummer on Transitions and Catwalk, said, ""Emily had that loose, relaxed feel.",2,6,== Career ==,1667014
She swung harder and simpler.,3,6,== Career ==,1667014
She didn't have to let you know that she was a virtuoso in the first five seconds.,4,6,== Career ==,1667014
"""Remler married Jamaican jazz pianist Monty Alexander in 1981; the marriage ended in 1984.",5,6,== Career ==,1667014
"Thereafter, she had a brief relationship with Coryell following her first divorce.",6,6,== Career ==,1667014
Her first guitar was her brother's Gibson ES-330.,7,6,== Career ==,1667014
She played a Borys B120 hollow-body electric towards the end of the 1980s.,8,6,== Career ==,1667014
Her acoustic guitars included a 1984 Collectors Series Ovation and a nylon-string Korocusci classical guitar that she used for bossa nova.,9,6,== Career ==,1667014
"When asked how she wanted to be remembered she remarked, ""Good compositions, memorable guitar playing and my contributions as a woman in music...but the music is everything, and it has nothing to do with politics or the women's liberation movement.""",0,7,== Career ==,1667014
==,0,8,== Death ==,1667014
Death ==,1,8,== Death ==,1667014
"Remler bore the scars of her longstanding addictions, including dilaudid, and heroin (which is believed to have contributed to her death).",0,9,== Death ==,1667014
"She died of heart failure at the age of 32 at the Connells Point home of musician Ed Gaston, while on tour in Australia.",1,9,== Death ==,1667014
"Remler is buried in Block 4, Row 2, Grave 18 (Section 2, Field of Ephron) at New Montefiore Cemetery, New York.",0,10,== Death ==,1667014
==,0,11,== Tributes ==,1667014
Tributes ==,1,11,== Tributes ==,1667014
"The album Just Friends: A Gathering in Tribute to Emily Remler, Volume 1 (Justice Records JR#0502-2) was released in 1990, and Volume 2 (JR#0503-2) followed in 1991.",0,12,== Tributes ==,1667014
"Performers from these two albums included guitarists Herb Ellis, Leni Stern, Marty Ashby, and Steve Masakowski; bassists Eddie Gómez, Lincoln Goines, and Steve Bailey; drummer Marvin ""Smitty"" Smith; pianists Bill O'Connell and David Benoit; and saxophonist Nelson Rangell, among others.",1,12,== Tributes ==,1667014
"David Benoit wrote the song ""6-String Poet"", from his album Inner Motion (GRP, 1990), as a tribute to Remler.",0,13,== Tributes ==,1667014
"The 1995 book Madame Jazz: Contemporary Women Instrumentalists by Leslie Gourse includes a posthumous chapter on Remler, based on interviews conducted while she was alive.",1,13,== Tributes ==,1667014
"In 2002, West Coast guitarist Skip Heller recorded with his quartet a song called ""Emily Remler"" in her memory, released as track #5 on his record Homegoing (Innova Recordings).",2,13,== Tributes ==,1667014
"The sixth CD of the New York–based jazz guitarist Sheryl Bailey, A New Promise, released on February 2, 2010 on the MCG Jazz label, was a tribute to Emily Remler, whom Bailey first saw at the age of 18 perform at the University of Pittsburgh Jazz Festival in 1984 and, as a result, was inspired to take her own guitar studies: “She paved the way for me,” Bailey says of Emily Remler.",0,14,== Tributes ==,1667014
"""I really wanted to hear Emily’s person in me when I played.",1,14,== Tributes ==,1667014
It meant a lot to me to do this tribute and pay homage to her and to say thank you.”,2,14,== Tributes ==,1667014
"On A New Promise Sheryl Bailey collaborates with Pittsburgh's Three Rivers Jazz Orchestra and producer Marty Ashby on eight tracks, including three composed by Remler (“East to Wes,” “Mocha Spice,” and “Carenia”).",0,15,== Tributes ==,1667014
==,0,16,== Discography ==,1667014
Discography ==,1,16,== Discography ==,1667014
===,0,17,== Discography == | === As leader/co-leader ===,1667014
As leader/co-leader ===,1,17,== Discography == | === As leader/co-leader ===,1667014
===,0,18,== Discography == | === Backing musician appearances ===,1667014
Backing musician appearances =,1,18,== Discography == | === Backing musician appearances ===,1667014
==,2,18,== Discography == | === Backing musician appearances ===,1667014
===,0,19,== Discography == | === Compilations ===,1667014
Compilations ===,1,19,== Discography == | === Compilations ===,1667014
1991:,0,20,== Discography == | === Compilations ===,1667014
"Retrospective, Volume One: Standards (Concord)",1,20,== Discography == | === Compilations ===,1667014
1991:,0,21,== Discography == | === Compilations ===,1667014
"Retrospective, Volume Two: Compositions (Concord)",1,21,== Discography == | === Compilations ===,1667014
===,0,22,== Discography == | === Videos ===,1667014
Videos =,1,22,== Discography == | === Videos ===,1667014
==,2,22,== Discography == | === Videos ===,1667014
"1990: Bebop and Swing Guitar (VHS, reissued on DVD in 2008)",0,23,== Discography == | === Videos ===,1667014
