sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Curley Jr. (born March 14, 1965 in Trenton, New Jersey) is an American musician best known as the bassist for, and co-founder of, the Afghan Whigs.",0,0,N/A,54317135
"When he co-founded the Afghan Whigs, Curley was working as a staff photographer for the Cincinnati Enquirer.",1,0,N/A,54317135
"He also produced or engineered the Ass Ponys' first four albums, all of which were recorded at his recording studio, Ultrasuede Studios.",2,0,N/A,54317135
Ultrasuede Studios is located in the Cincinnati neighborhood of Camp Washington.,3,0,N/A,54317135
"As of 2016, Curley still works at Ultrasuede.",4,0,N/A,54317135
==,0,1,== Personal life ==,54317135
Personal life ==,1,1,== Personal life ==,54317135
"Curley and his wife, Michelle, have two children.",0,2,== Personal life ==,54317135
"His father, John Curley, is the former CEO of Gannett Company.",1,2,== Personal life ==,54317135
==,0,3,== References ==,54317135
References ==,1,3,== References ==,54317135
