sentences,sentenceIndex,paragraphIndex,section,wikiId
"Olivia Isabel Rodrigo (born February 20, 2003) is an American singer-songwriter and actress.",0,0,N/A,53100485
She gained recognition with her lead roles on the Disney television programmes Bizaardvark and High School Musical: The Musical: The Series.,1,0,N/A,53100485
"After signing with Geffen and Interscope Records, Rodrigo released her debut single ""Drivers License"" in 2021, which broke various records and became one of the best-selling songs of the year, propelling her to mainstream fame.",2,0,N/A,53100485
"She followed it up with more successful singles, ""Deja Vu"" and ""Good 4 U"".",3,0,N/A,53100485
"Rodrigo's debut studio album, Sour (2021), topped charts globally and was met with widespread critical acclaim.",0,1,N/A,53100485
"She is nominated in seven categories at the 64th Annual Grammy Awards, including Best New Artist, Album of the Year for Sour, and Record of the Year and Song of the Year for ""Drivers License"".",1,1,N/A,53100485
Billboard named her Woman of the Year in 2022.,2,1,N/A,53100485
==,0,2,== Early life ==,53100485
Early life ==,1,2,== Early life ==,53100485
"Olivia Isabel Rodrigo was born on February 20, 2003, at Rancho Springs Medical Center in Murrieta, California.",0,3,== Early life ==,53100485
She lived and grew up in the neighboring Temecula.,1,3,== Early life ==,53100485
"Rodrigo is biracial, with her father being a Filipino-American and her mother having German and Irish ancestry.",2,3,== Early life ==,53100485
Her father works as a family therapist and her mother works as a school teacher.,3,3,== Early life ==,53100485
She has stated that her paternal great-grandfather moved from the Philippines to the United States as a teenager and her family follows Filipino traditions and cuisine.,4,3,== Early life ==,53100485
Rodrigo started taking vocal lessons in kindergarten and learned to play piano soon after.,5,3,== Early life ==,53100485
She began taking acting and singing classes at age six and started acting in theater productions at Lisa J. Mails Elementary School and Dorothy McElhinney Middle School.,6,3,== Early life ==,53100485
Rodrigo was playing guitar by age 12.,7,3,== Early life ==,53100485
"She grew up listening to her parents' favorite alternative rock music, such as the bands No Doubt, Pearl Jam, the White Stripes, and Green Day.",8,3,== Early life ==,53100485
"Rodrigo became interested in songwriting after listening to country music, especially American singer-songwriter Taylor Swift.",9,3,== Early life ==,53100485
She moved to Los Angeles after landing her role on Bizaardvark.,10,3,== Early life ==,53100485
==,0,4,== Career ==,53100485
