sentences,sentenceIndex,paragraphIndex,section,wikiId
"Willis Clark Conover, Jr. (December 18, 1920 – May 17, 1996) was a jazz producer and broadcaster on the Voice of America for over forty years.",0,0,N/A,1179525
"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,N/A,1179525
"By arranging concerts where people of all races were welcome, he is credited with desegregating Washington D.C. nightclubs.",2,0,N/A,1179525
Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,N/A,1179525
==,0,1,== Youth ==,1179525
Youth ==,1,1,== Youth ==,1179525
"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==,1179525
This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==,1179525
"The correspondence between Lovecraft, who was at the end of his life, and the young Conover, has been published as Lovecraft at Last (Carrolton-Clark, 1975; reprint 2004).",2,2,== Youth ==,1179525
Conover's father had intended for him to attend The Citadel and follow his family's history of military service.,0,3,== Youth ==,1179525
"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==,1179525
"He later moved to Washington, D.C., and focused on jazz in his programming, especially the Duke Ellington hour on Saturday nights.",0,4,== Youth ==,1179525
"His guests on this program and Saturday morning shows included many artists, such as Boyd Raeburn.",1,4,== Youth ==,1179525
==,0,5,== Voice of America ==,1179525
Voice of America ==,1,5,== Voice of America ==,1179525
"Conover came to work at the Voice of America, and became known to jazz lovers via the hour-long program Voice of America Jazz Hour.",0,6,== Voice of America ==,1179525
"His slow delivery and the use of scripts written in ""special English"" made his programmes more widely accessible and he is said to have become the first teacher of English to a whole generation of East European jazz lovers.",1,6,== Voice of America ==,1179525
"Conover was not well known in the United States, even among jazz aficionados, as the Voice of America did not broadcast domestically except on shortwave, but his visits to Eastern Europe and Soviet Union brought huge crowds and star treatment for him.",2,6,== Voice of America ==,1179525
"He was a celebrity figure in the Soviet Union, where the Voice of America was a prime source of information as well as music.",3,6,== Voice of America ==,1179525
"In 1956, Conover conducted a series of interviews with jazz musicians such as Duke Ellington, Billie Holiday, Stan Getz, Peggy Lee, Stan Kenton, Benny Goodman, and Art Tatum.",0,7,== Voice of America ==,1179525
"His interview with Tatum is reputedly ""the only known in-depth recorded interview with the pianist"".",1,7,== Voice of America ==,1179525
"These interviews were selected by the Library of Congress as a 2010 addition to the National Recording Registry, which selects recordings annually that are ""culturally, historically, or aesthetically significant"".",2,7,== Voice of America ==,1179525
==,0,8,== Death ==,1179525
Death ==,1,8,== Death ==,1179525
"Conover died of lung cancer on May 17, 1996, at age 75.",0,9,== Death ==,1179525
He had been a smoker for 57 years.,1,9,== Death ==,1179525
==,0,10,== Legacy ==,1179525
Legacy ==,1,10,== Legacy ==,1179525
"In 1990, Conover was awarded an Honorary Doctorate of Music from Berklee College of Music.",0,11,== Legacy ==,1179525
"In 2015, the University of North Texas announced its Willis Conover Collection would make digitized copies of Conover's programs available online.",1,11,== Legacy ==,1179525
==,0,12,== References ==,1179525
References ==,1,12,== References ==,1179525
==,0,13,== External links ==,1179525
External links ==,1,13,== External links ==,1179525
Willis Conover at Find a Grave,0,14,== External links ==,1179525
"Doug Ramsey, ""Willis Conover"", Rifftides, October 29, 2005.",0,15,== External links ==,1179525
Article about Willis Conover from the Voice of America web site,0,16,== External links ==,1179525
Willis Conover introduces a band of jazz musicians during a live performance,0,17,== External links ==,1179525
Willis Conover tells his story,0,18,== External links ==,1179525
Voices of Freedom: A Celebration of VOA Jazz and Willis Conover,0,19,== External links ==,1179525
"Farber, Gary (June 29, 2008).",0,20,== External links ==,1179525
"""If It Ain't Got That Swing"".",1,20,== External links ==,1179525
Amygdala.,2,20,== External links ==,1179525
"Article about Conover's interest in science fiction and fantasy, including his correspondence with H. P. Lovecraft.",3,20,== External links ==,1179525
The Willis Conover Collection at the University of North Texas,0,21,== External links ==,1179525
"David Brent Johnson, ""Conover’s Coming Over: Willis Conover and Jazz at the VOA"", Indiana Public Media (NPR program), November 12, 2007.",0,22,== External links ==,1179525
