sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some of that new material was anticipated in live performances, including festivals like Lollapalooza and Coachella.",6,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"While maintaining some of the themes and stories of the previous album, this production would mark the first time that Aurora has incorporated themes of politics and sexuality into her music.",7,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
Most of the new inspiration came from the interaction that she had with her fans during her first tour.,8,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"The music video for ""Queendom"" saw its release in May 2018, which presented themes of inclusivity and empowerment of ""the underdog"", particularly her LGBT fans.",9,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"In the video, Aurora kisses one of her female dancers to convey that ""every type of love is accepted and embraced"" in her ""queendom"".",10,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"On 28 September 2018, the singer released the first half of her second album on EP format, under the title Infections of a Different Kind (Step 1).",11,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"The EP features eight songs, and the title itself comes from the eighth track included on it, which Aurora declared as ""the most important song I've ever written"".",12,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"A Different Kind of Human (Step 2) followed on 7 June 2019, with lead singles ""Animal"" and ""The River"".",13,9,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"On 12 April 2019, Aurora contributed with co-writing and vocals in the songs ""Eve of Destruction"", ""Bango"", and ""The Universe Sent Me"" for The Chemical Brothers' ninth album No Geography.",0,10,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"On 4 November 2019, the soundtrack to the Disney film Frozen II was released, with Aurora providing backing vocals on the song ""Into the Unknown"".",1,10,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"On 9 February 2020, she performed the song on stage as part of the 92nd Academy Awards alongside Menzel and 9 singers that dubbed the song in their respective languages.",2,10,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
"She released her solo version of ""Into the Unknown"" as a standalone single on 3 March 2020.",3,10,== Career == | === 2017–2019: Infections of a Different Kind and A Different Kind of Human ===,45680658
===,0,11,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
2020–present: The Gods We Can Touch =,1,11,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
==,2,11,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"Aurora released the single ""Exist for Love"" in May 2020, which was presented as her first love song ever with a self-directed music video.",0,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"The song was made during the COVID-19 lockdown in collaboration with Isobel Waller-Bridge, who composed the string arrangements.",1,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"It was the first glimpse into what she described as ""a new era"" in her career, with the upcoming release of a new album.",2,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"Under the musical direction of Gaute Tønder, she recorded the title track of the Christmas miniseries Stjernestøv, from the chain NRK; such contribution was made known in mid-November of the same year.",3,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"She also provided her vocals on the songs ""Vinterens Gåte"" and ""Det Ev Ei Rosa Sprunge"" (Norwegian version of the German song ""Es ist ein Ros entsprungen""), from the album Juleroser by Herborg Kråkevik, in which the Bergen Philharmonic Orchestra and other Norwegian artists.",4,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"She also re-recorded her track ""Running with the Wolves"" for the animated fantasy and adventure film Wolfwalkers.",5,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"In early 2021, she released five compilation EPs in celebration of her song ""Runaway"" receiving over 100 million streams on Spotify: For the Humans Who Take Long Walks in the Forest, Music for the Free Spirits, Stories, For the Metal People and Music for the Fellow Witches Out There throughout February.",6,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"On 7 July 2021, Aurora released the single ""Cure for Me"" as the lead single for the forthcoming album.",7,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"On 14 October, ""Giving in to the Love"" was released as the album's third single, and The Gods We Can Touch was announced for release on 21 January 2022.",8,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"Aurora featured in Sub Urban's song ""Paramour"", released on 19 November as a single for his upcoming debut album.",9,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"She also released the song ""Midas Touch for the soundtrack of the third season of the Amazon Prime Video Hanna series.",10,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"To promote The Gods We Can Touch, she announced a concert tour that will visit the United States and Europe (with Sub Urban, Sei Selina and Metteson as support) in 2022.",11,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
"The song ""Heathens"" was released as the album's fourth single and announced a virtual concert experience in January 2022.",12,12,== Career == | === 2020–present: The Gods We Can Touch ===,45680658
==,0,13,== Artistry ==,45680658
Artistry ==,1,13,== Artistry ==,45680658
===,0,14,== Artistry == | === Influences ===,45680658
Influences ===,1,14,== Artistry == | === Influences ===,45680658
"Aurora's early influences were limited, since at home she didn't have access to radio or music channels on television, and even as she entered her singing career she admitted listen to very few artists.",0,15,== Artistry == | === Influences ===,45680658
"She has mentioned Enya, Bob Dylan, Leonard Cohen, The Beatles, Johnny Cash, Underworld, Oasis, Björk, Kate Bush, and Ane Brun.",1,15,== Artistry == | === Influences ===,45680658
as her major influences.,2,15,== Artistry == | === Influences ===,45680658
She said that the first album she bought was Dylan's Blonde on Blonde.,3,15,== Artistry == | === Influences ===,45680658
"She also talked about heavy metal as a major inspiration for her from a young age, citing French band Gojira as her ""favorite band"" and has attended two of their concerts.",4,15,== Artistry == | === Influences ===,45680658
"She first listened to one of their songs when she was around 11 years old, and described it as ""so hard and so intense and dark, and it felt like an explosion.""",5,15,== Artistry == | === Influences ===,45680658
"Aurora has also listened to bands Mastodon, System of a Down, Tool, Metallica, Refused and Slayer.",6,15,== Artistry == | === Influences ===,45680658
She also stated in a BBC Radio 2 interview that she had a great love for many Scandinavian heavy metal bands as well as David Bowie.,7,15,== Artistry == | === Influences ===,45680658
"Her love for heavy metal inspired her compilation EP For the Metal People, which included some of her songs influenced by the genre.",8,15,== Artistry == | === Influences ===,45680658
"Aurora also expressed her admiration for rock musician Iggy Pop, adding that when she met him during a festival in Belgium she was ""so happy I almost peed my pants.""",9,15,== Artistry == | === Influences ===,45680658
"She and frontman of Nordic folk band Wardruna have shared admiration for each other's work, and performed the song ""Helvegen"" together several times.",10,15,== Artistry == | === Influences ===,45680658
"She has covered some of her influences' songs, some of them are ""Mr. Tambourine Man"", ""Famous Blue Raincoat"", ""Life on Mars"", ""Across the Universe"", and ""Make You Feel My Love"".",11,15,== Artistry == | === Influences ===,45680658
"About recent influences, Aurora stated that she dislikes listening to music, which she described as ""noise"" or ""interference"" for her, adding that she has ""music in my mind all the time"".",12,15,== Artistry == | === Influences ===,45680658
She also said that she does not have streaming platforms like iTunes and Spotify,13,15,== Artistry == | === Influences ===,45680658
"but she has ""some LPs at home and a few CDs.""",14,15,== Artistry == | === Influences ===,45680658
She added she only likes to listen to some of her influences' music during travelling.,15,15,== Artistry == | === Influences ===,45680658
===,0,16,== Artistry == | === Musical style and themes ===,45680658
Musical style and themes,1,16,== Artistry == | === Musical style and themes ===,45680658
===,2,16,== Artistry == | === Musical style and themes ===,45680658
"Aurora has an eclectic musical style, consisting of art pop, Nordic-folk, synth-pop, electropop, electro-folk, dark pop, avant-garde pop, alt-pop, folk-pop, and new-age.",0,17,== Artistry == | === Musical style and themes ===,45680658
"Haley Weiss of Interview introduces her as a ""poetic author of art-pop"" and an ""unaffectedly curious artist"".",1,17,== Artistry == | === Musical style and themes ===,45680658
"John Murphy of MusicOMH describes her songs as a ""beguiling mix of sizzling synth-pop, and for want of a better phrase, Nordic-folk"".",2,17,== Artistry == | === Musical style and themes ===,45680658
"Michael Craag of The Guardian describes her to be ""dark electro-pop"".",3,17,== Artistry == | === Musical style and themes ===,45680658
"Cyclone Wehner from Music Feeds then say her music has attracted her a cult fanbase with her ""darkly romantic electro-folk"" along with her eccentricity.",4,17,== Artistry == | === Musical style and themes ===,45680658
"Writing for Paper, Mathias Rosenzweig sees her as ""Scandinavia's newest dark pop prodigy"" with her love for Nordic folklore, similar to Björk's interest of Icelandic mountains and countrysides.",5,17,== Artistry == | === Musical style and themes ===,45680658
"Rosenzweig also mentioned her ""unexpected melodic twists"" akin to Sia with the ""prodigy vibes"" of Lorde.",6,17,== Artistry == | === Musical style and themes ===,45680658
"Lisa Higgins from Clash, meets her as an artist with an avant-garde pop sound, while Jessica Fynn from the same magazine sees her as an ""alt-pop aesthete"".",7,17,== Artistry == | === Musical style and themes ===,45680658
"Chris Tinkham of Paste says that she has a ""dark folk-pop"" sound.",8,17,== Artistry == | === Musical style and themes ===,45680658
Aurora has a soprano vocal range.,9,17,== Artistry == | === Musical style and themes ===,45680658
"The word ""ethereal"" has often been used to qualify her tone of voice, while the repeated use of vocals (like ""ah"", ""oh"" and ""la"") has also been pointed out as something characteristic in her music.",10,17,== Artistry == | === Musical style and themes ===,45680658
"Aurora composes her songs in English, given her susceptibility to interpreting highly personal lyrics in Norwegian, her native language.",11,17,== Artistry == | === Musical style and themes ===,45680658
"However, she has sung songs like ""Stjernestøv"", ""Vinterens Gåte"" and ""Det Hev Ei Rosa Sprunge"" in her native language.",12,17,== Artistry == | === Musical style and themes ===,45680658
"However, since Infections of a Different Kind (Step 1) she began to include lyrics in an ""emotional language"" that she invented in favor of changing the energy and meaning of her interpretation.",13,17,== Artistry == | === Musical style and themes ===,45680658
"Her live performances are characterized by her emotionality and histrionics, whose style may be reminiscent of a spiritual possession by their wide-open eyes and idiosyncratic hand movements, She mostly plays the piano, but also knows to plays other instruments like ukulele, guitar and the harp.",14,17,== Artistry == | === Musical style and themes ===,45680658
She has progressively become involved in percussion and other aspects of the production of her songs.,15,17,== Artistry == | === Musical style and themes ===,45680658
==,0,18,== Personal life ==,45680658
Personal life ==,1,18,== Personal life ==,45680658
"Aurora currently lives in Bergen, but she usually travels to her hometown in Os to visit her parents.",0,19,== Personal life ==,45680658
She considers herself an introvert.,1,19,== Personal life ==,45680658
"At an early age, she experienced the loss of several loved ones.",2,19,== Personal life ==,45680658
"When a close friend of her family died on Christmas Eve, 11-year-old Aurora had to witness everyone dejected at the funeral service.",3,19,== Personal life ==,45680658
"This experience led to her dysphemia, a disorder that prompted her to learn sign language.",4,19,== Personal life ==,45680658
"When a friend from her sign language class died in a car accident, Aurora performed a currently unreleased song titled ""Why Did You Go a Place?""",5,19,== Personal life ==,45680658
during a private concert for her funeral.,6,19,== Personal life ==,45680658
"A friend from Os also committed suicide, and another with whom Aksnes was engaged lost his life in 2011 at the Utøya massacre at the age of seventeen.",7,19,== Personal life ==,45680658
"Aurora wrote the song ""Little Boy in the Grass"" as a tribute to the latter and the other victims of the massacre.",8,19,== Personal life ==,45680658
"Since 2021, Aurora identifies as bisexual.",9,19,== Personal life ==,45680658
"When asked in an interview with The Independent about her sexuality, she stated, ""I just like to enjoy what is there, and I like to explore.",10,19,== Personal life ==,45680658
"Just love everything around you and you’re loving yourself.""",11,19,== Personal life ==,45680658
"Aurora had cats as pets during her childhood, and in her adulthood she had an algae ball she named ""Igor Septimus"", which was a gift from her fans in Switzerland.",12,19,== Personal life ==,45680658
"According to her, it was one of her ""best friends"" and liked to put it on the fridge.",13,19,== Personal life ==,45680658
"Years later, she revealed that her pet died.",14,19,== Personal life ==,45680658
In late 2021 announced she became an aunt when her sister's first child was born.,15,19,== Personal life ==,45680658
"Aurora also talked about collecting dead insects, including moths like one she named ""Nightcrawler"".",16,19,== Personal life ==,45680658
==,0,20,== Public image ==,45680658
Public image,1,20,== Public image ==,45680658
==,2,20,== Public image ==,45680658
"In her early years, she drew attention for her childish appearance, pale skin and without makeup, short platinum blonde hair and the same colored eyebrows, in contrast to her deep vocal range and the deep meaning of her songs.",0,21,== Public image ==,45680658
"Aurora then changed her hair style to a partially shaved style referred to as ""Norwegian viking"", And since 2018 she has been characterized by a ""two-layered"" style (long in front and short in back) reminiscent of anime characters.",1,21,== Public image ==,45680658
"During the period between Infections of a Different Kind (Step 1) and A Different Kind of Human (Step 2) it became common for her to have lines drawn on her face, which represented ""tears and wrinkles of expression.",2,21,== Public image ==,45680658
"""She identifies as a feminist, and is an advocate of human rights, including racial rights and LGBT rights.",3,21,== Public image ==,45680658
"She has also expressed a preference for staying makeup free, in addition to her fondness for maintaining underarm hair, defending the natural appearance of women and her ideal of not sexualizing human nudity.",4,21,== Public image ==,45680658
"She has also showed support for various environmental awareness movements, topics which she explored in songs like ""Apple Tree"", ""The Seed"", and ""Soulless Creatures"" from her second album.",5,21,== Public image ==,45680658
She hailed initiatives made by band Coldplay and activist Greta Thunberg.,6,21,== Public image ==,45680658
Her wardrobe is mostly designed from reused garments by Aurora herself and her sister Viktoria.,7,21,== Public image ==,45680658
"Even though she is a pescatarian, she has embraced that her fans also practice diets, whether they are vegan or vegetarian.",8,21,== Public image ==,45680658
===,0,22,== Public image == | === Philanthropy ===,45680658
Philanthropy =,1,22,== Public image == | === Philanthropy ===,45680658
==,2,22,== Public image == | === Philanthropy ===,45680658
Aurora has been involved in several philanthropic causes.,0,23,== Public image == | === Philanthropy ===,45680658
"In October 2020, she performed her song ""Warrior"" for volunteers of the Clean Sounds Movement, and challenged fellow singers Billie Eilish and Sigrid to do the same.",1,23,== Public image == | === Philanthropy ===,45680658
"She also participated in several music festivals online, such as Vi er Live (in demonstration against racism and George Floyd's death), SOS Rainforest (supporting indigenous communities and jungles of Africa, Asia and South America), and Exist For Love Sessions (to promote various emerging artists).",2,23,== Public image == | === Philanthropy ===,45680658
