sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billy Slais (name pronunciation BI-lee SLAYZ; born October 14), is an American musician, who is part Cherokee Indian, a Vietnam Vet, and raised in Memphis, Tennessee, United States.",0,0,N/A,54168483
"Slais is a military veteran and speaks English, Mandarin Chinese, and Japanese.",1,0,N/A,54168483
"Slais has worked with: Melvin Seals, Allan Blazek, Dave Grover, Reni Slais, Bill Lamb, Ross Hayashida, Terry Hanck, Bob Claire, Chuck Brooke, Amos Garrett, Greg Adams, Mike Keck, Mic Gillette, Debbie Cathey, Tower of Power, Richard Betts, Maurice Cridlin, and Carlo Driggs.",0,1,N/A,54168483
==,0,2,== Selected discography ==,54168483
Selected discography ==,1,2,== Selected discography ==,54168483
"Elvin Bishop – Struttin' My Stuff (1975) : Synthesizer, keyboards, vocals (bckgr).",0,3,== Selected discography ==,54168483
"Elvin Bishop – Hometown Boy Makes Good! (1976) : Synthesizer, piano, keyboards, saxophone (alto and tenor), clavinet, electric saxophone, string ensemble.",0,4,== Selected discography ==,54168483
"Mickey Thomas – As Long as You Love Me (1976) : Bass, saxophone, clavinet.",0,5,== Selected discography ==,54168483
"Elvin Bishop – Raisin' Hell (1977) : Organ, synthesizer, keyboards, saxophone (alto and tenor), clavinet.",0,6,== Selected discography ==,54168483
Elvin Bishop – Best of Elvin Bishop (1979) : Keyboards.,0,7,== Selected discography ==,54168483
Amos Garrett – Go Cat Go (1991) : Saxophone.,0,8,== Selected discography ==,54168483
Elvin Bishop – Sure Feels Good:,0,9,== Selected discography ==,54168483
"The Best of Elvin (1992) : Synthesizer, vocals (bckgr).",1,9,== Selected discography ==,54168483
"Elvin Bishop – 20th Century Masters - The... (2002) : Organ, synthesizer, piano, saxophone (alto and tenor), vocals (bckgr), clavinet.",0,10,== Selected discography ==,54168483
"Craig Chaquico – Follow the Sun (2009) – featuring ""Circus Beach"" co-written by Slais.",0,11,== Selected discography ==,54168483
"Craig Chaquico – Fire Red Moon (2012) : Keyboards, vocals (bckgr).",0,12,== Selected discography ==,54168483
==,0,13,== References ==,54168483
References ==,1,13,== References ==,54168483
