sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joni Lee Ryles (née Jenkins; born July 2, 1957) is an American country music singer.",0,0,N/A,45243730
"The daughter of Conway Twitty, she recorded several singles as Joni Penn.",1,0,N/A,45243730
"Her most successful solo single was ""I'm Sorry Charlie"", which peaked at number 16 on Hot Country Songs.",2,0,N/A,45243730
The song was included on a self-titled album for MCA Records in 1976.,3,0,N/A,45243730
"Lee also sang with her father on ""Touch the Hand"" and ""Don't Cry Joni"" on his album The High Priest of Country Music, but she was not credited on the charts for either.",4,0,N/A,45243730
Ryles is the wife of country singer and session vocalist John Wesley Ryles.,5,0,N/A,45243730
==,0,1,== Discography ==,45243730
Discography ==,1,1,== Discography ==,45243730
===,0,2,== Discography == | === Albums ===,45243730
Albums ===,1,2,== Discography == | === Albums ===,45243730
===,0,3,== Discography == | === Singles ===,45243730
Singles =,1,3,== Discography == | === Singles ===,45243730
==,2,3,== Discography == | === Singles ===,45243730
===,0,4,== Discography == | === Guest singles (uncredited) ===,45243730
Guest singles (uncredited),1,4,== Discography == | === Guest singles (uncredited) ===,45243730
===,2,4,== Discography == | === Guest singles (uncredited) ===,45243730
==,0,5,== References ==,45243730
References ==,1,5,== References ==,45243730
==,0,6,== External links ==,45243730
External links ==,1,6,== External links ==,45243730
Joni Lee discography at Discogs,0,7,== External links ==,45243730
Entry at 45cat.com,0,8,== External links ==,45243730
Entry with Conway at 45cat.com,0,9,== External links ==,45243730
