sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billie Eilish Pirate Baird O'Connell ( EYE-lish; born December 18, 2001) is an American singer and songwriter.",0,0,N/A,53785363
"She first gained public attention in 2015 with her debut single ""Ocean Eyes"", which was subsequently released by Darkroom, an imprint of Interscope Records.",1,0,N/A,53785363
"The song was written and produced by her brother, Finneas O'Connell, with whom she frequently collaborates on music and in live shows.",2,0,N/A,53785363
"Her debut extended play, Don't Smile at Me (2017), was commercially successful and charted within the top 15 in the US, UK, Canada, and Australia.",3,0,N/A,53785363
"Eilish's first studio album, When We All Fall Asleep, Where Do We Go?",0,1,N/A,53785363
"(2019), debuted atop the US Billboard 200 and reached number one in the UK.",1,1,N/A,53785363
"It was one of the best-selling albums of 2019, buoyed by the success of its fifth single and Eilish's first number-one hit on the Billboard Hot 100, ""Bad Guy"".",2,1,N/A,53785363
"In 2020, she co-wrote and performed the theme song ""No Time to Die"" for the James Bond film of the same name, which topped the UK singles chart and earned her a nomination for the Academy Award for Best Original Song.",3,1,N/A,53785363
"Her next singles ""Everything I Wanted"", ""My Future"", ""Therefore I Am"", and ""Your Power"" each peaked within the top 10 in the US and UK; her sophomore album, Happier Than Ever (2021), reached number one in 25 countries.",4,1,N/A,53785363
"Eilish has received several accolades, including seven Grammy Awards, two American Music Awards, one Guinness World Record, a Golden Globe Award, three MTV Video Music Awards, and two Brit Awards.",0,2,N/A,53785363
"She is the youngest artist in Grammy history and second overall to win all four general field categories—Best New Artist, Record of the Year, Song of the Year, and Album of the Year—in the same year.",1,2,N/A,53785363
"She was named in Time magazine's inaugural Time 100 Next list in 2019, and made it into the main Time 100 list in 2021.",2,2,N/A,53785363
"According to the RIAA and Billboard, Eilish is the 26th-highest-certified digital singles artist and one of the most successful artists of the 2010s.",3,2,N/A,53785363
==,0,3,== Early life ==,53785363
Early life ==,1,3,== Early life ==,53785363
"Billie Eilish Pirate Baird O'Connell was born in Los Angeles, California on December 18, 2001.",0,4,== Early life ==,53785363
"She is the daughter of actress and teacher Maggie Baird, and actor Patrick O'Connell, both of whom are also musicians, and work on Eilish's tours.",1,4,== Early life ==,53785363
Eilish is of Irish and Scottish descent.,2,4,== Early life ==,53785363
She was conceived via in vitro fertilization.,3,4,== Early life ==,53785363
"Her middle name, Eilish, was originally meant to be her first name, while Pirate was to be her middle name.",4,4,== Early life ==,53785363
She was brought up in the Highland Park neighborhood of Los Angeles.,5,4,== Early life ==,53785363
"Eilish and her brother Finneas were homeschooled by Baird, a decision their parents made to spend time with them and give them the freedom to pursue their interests.",6,4,== Early life ==,53785363
Baird taught Eilish and Finneas the basics of songwriting.,7,4,== Early life ==,53785363
Eilish said her brother and mother inspired her to get into music.,8,4,== Early life ==,53785363
"Their parents encouraged the siblings to express themselves and explore whatever they wanted, including art, dancing, and acting.",9,4,== Early life ==,53785363
Eilish also performed at talent shows and joined the Los Angeles Children's Chorus at age eight.,10,4,== Early life ==,53785363
"At 6, she started playing the ukulele.",11,4,== Early life ==,53785363
"She wrote her first ""real"" song at age 11 for her mother's songwriting class.",12,4,== Early life ==,53785363
"The song is about the zombie apocalypse, inspired by the television series The Walking Dead from which she took script lines and episode titles that she added to the song as part of the assignment.",13,4,== Early life ==,53785363
"Eilish had gone on some acting auditions, which she disliked; however, she enjoyed recording background dialogue for crowd scenes and worked on the films Diary of a Wimpy Kid, Ramona and Beezus, and the X-Men series.",14,4,== Early life ==,53785363
==,0,5,== Career ==,53785363
Career ==,1,5,== Career ==,53785363
=== 2015–2017: Don't Smile at Me =,0,6,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
==,1,6,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"In 2015, 13-year-old Eilish began working on songs with her brother Finneas, who had been writing and producing for several years and had his own band.",0,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"The first songs they recorded together were called ""She's Broken"" and ""Fingers Crossed"".",1,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"""The first songs that we worked on, we didn't write together.",2,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"He wrote this song called 'She's Broken' and I wrote one called 'Fingers Crossed,' and we recorded them and put them out on SoundCloud, just for fun,"" she recalls.",3,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On November 18, 2015, Eilish released the song ""Ocean Eyes"".",4,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"The track was written, mixed, and produced by Finneas, who had written and produced it originally for his band the Slightlys, before realizing it would be a better fit for Eilish's vocals.",5,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"He gave it to Eilish when her dance teacher at the Revolution Dance Center, Fred Diaz, asked them to write a song for choreography.",6,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"The siblings uploaded the song to SoundCloud, where Diaz could access and download it.",7,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"The song received several hundred thousand listens in two weeks, and Finneas's manager, Danny Rukasin, reached out to him to discuss Eilish's potential.",8,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"In Rukasin's opinion, she could achieve significant success with Finneas's help.",9,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"In January 2016, Finneas and his manager arranged a deal in which Apple Music signed Eilish to A&R company Platoon, specializing in packaging emerging artists before they get a major-label contract.",10,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Eilish then got a publicist, who connected her to the luxury fashion brand Chanel, and a stylist, both of whom helped shape her image.",11,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On March 24, 2016, a music video for ""Ocean Eyes"" directed by Megan Thompson was premiered on Eilish's official YouTube channel.",12,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"""Ocean Eyes"" and Eilish would receive praise and promotion from various media outlets and marketers, including radio stations and music supervisors such as Beats 1, KCRW, BBC One, Zane Lowe, Jason Kramer, Annie Mac, and Chris Douridas.",13,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On June 23, 2016, Eilish and Finneas released ""Six Feet Under"" through SoundCloud as her second single.",14,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"A homemade music video for the song was released on June 30, 2016.",15,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"It was directed by Eilish and edited by her mother, Maggie Baird.",16,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"In August 2016, Justin Lubliner, who had noticed Eilish's talent back in 2015 when he first heard ""Ocean Eyes"", signed her to Darkroom and Interscope Records.",17,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"He developed her rollout as an artist, taking inspiration from the model of hip hop artists such as Travis Scott and Chance the Rapper, not relying on one big single and focusing on creating a ""persona and distinct aesthetic"".",18,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Darkroom and Interscope Records re-released ""Six Feet Under"" and ""Ocean Eyes"" as singles for digital download and streaming on November 17 and 18, 2016, respectively.",19,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On November 22, 2016, a dance performance music video for ""Ocean Eyes"" was uploaded to Eilish's YouTube channel.",20,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On January 14, 2017, Eilish released an EP with four remixes by Astronomyy, Blackbear, Goldhouse, and Cautious Clay for ""Ocean Eyes"", and released another EP for ""Six Feet Under"" featuring remixes by Blu J, Gazzo, Jerry Folk, and Aire Atlantica.",21,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Following the success of the ""Ocean Eyes"" remixes, Eilish released ""Bellyache"" on February 24, 2017, A music video for the song was released on March 22, 2017, and was directed by Miles and AJ.",22,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
