sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dame Julie Andrews  (born Julia Elizabeth Wells; 1 October 1935) is an English actress, singer, and author.",0,0,N/A,78239
"Throughout her career spanning nine decades, she has received numerous accolades, including an Academy Award, a British Academy Film Award, two Primetime Emmy Awards, three Grammy Awards, and six Golden Globe Awards.",1,0,N/A,78239
"Andrews was made a Disney Legend in 1991, and has been honoured with a Honorary Golden Lion as well as the AFI Life Achievement Award.",2,0,N/A,78239
"In 2000, Andrews was made a Dame by Queen Elizabeth II for services to the performing arts.",3,0,N/A,78239
"Andrews, a child actress and singer, appeared in the West End in 1948 and made her Broadway debut in The Boy Friend (1954).",0,1,N/A,78239
"Billed as ""Britain's youngest prima donna"", she rose to prominence starring in Broadway musicals such as My Fair Lady (1956)  playing Eliza Doolittle and Camelot (1960) playing Queen Guinevere.",1,1,N/A,78239
"On 31 March 1957, Andrews starred in the premiere of Rodgers and Hammerstein's written-for-television musical Cinderella, a live, colour CBS network broadcast seen by over 100 million viewers.",2,1,N/A,78239
Andrews made her feature film debut in Walt Disney's Mary Poppins (1964) and won the Academy Award for Best Actress for her performance in the title role.,3,1,N/A,78239
"The following year she starred in musical film The Sound of Music (1965), playing Maria von Trapp and won the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical.",4,1,N/A,78239
"Between 1964 and 1986, Andrews starred in various films working with directors including her husband Blake Edwards, George Roy Hill, and Alfred Hitchcock in The Americanization of Emily (1964), Hawaii (1966), Torn Curtain (1966), Thoroughly Modern Millie (1967), Star! (1968), The Tamarind Seed (1974), 10 (1979), S.O.B. (1981), Victor/Victoria (1982), That's Life!",0,2,N/A,78239
"(1986), and Duet for One (1986).",1,2,N/A,78239
"After 1986 her workload decreased, appearing in two films in 1991 and not again until 2000.",2,2,N/A,78239
"After the turn of the new millennium, however, her career had a revival.",3,2,N/A,78239
From 2001 to 2004 Andrews starred in The Princess Diaries (2001) and The Princess Diaries 2: Royal Engagement (2004).,4,2,N/A,78239
From 2004 to 2018 she lent her voice to the Shrek and Despicable Me animated films and Aquaman (2018).,5,2,N/A,78239
"In 2017 she co-created and hosted a children's educational show titled Julie's Greenroom, for which she received two Daytime Emmy Award nominations.",6,2,N/A,78239
"Beginning in 2020, Andrews voiced the narrator Lady Whistledown in the Netflix series Bridgerton.",7,2,N/A,78239
She has also worked hosting performance shows such as Great Performances and narrating documentaries such as the 2004 Emmy-winning series Broadway: The American Musical.,8,2,N/A,78239
"In 2002, Andrews was ranked No. 59 in the BBC's poll of the 100 Greatest Britons.",0,3,N/A,78239
"In 2003, she revisited her first Broadway success, this time as a stage director, with a revival of The Boy Friend.",1,3,N/A,78239
"Apart from her musical career, she is also an author of children's books and has published two autobiographies, Home: A Memoir of My Early Years (2008) and Home Work:",2,3,N/A,78239
A Memoir of My Hollywood Years (2019).,3,3,N/A,78239
==,0,4,== Early life ==,78239
Early life ==,1,4,== Early life ==,78239
"Julia Elizabeth Wells was born on 1 October 1935 in Walton-on-Thames, Surrey, England.",0,5,== Early life ==,78239
"Her mother, Barbara Ward Wells (née Morris; 1910–1984) was born in Chertsey and married Edward Charles ""Ted"" Wells (1908–1990), a teacher of metalwork and woodwork, in 1932.",1,5,== Early life ==,78239
Andrews was conceived as a result of an affair her mother had with a family friend.,2,5,== Early life ==,78239
"Andrews discovered her true parentage from her mother in 1950, although it was not publicly disclosed until her 2008 autobiography.",3,5,== Early life ==,78239
"With the outbreak of World War II, her parents went their separate ways and were soon divorced.",4,5,== Early life ==,78239
"Each remarried: Barbara to Ted Andrews, in 1943, and Ted Wells in 1944 to Winifred Maud (Hyde) Birkhead, a war widow and former hairstylist at a war work factory that employed them both in Hinchley Wood, Surrey.",5,5,== Early life ==,78239
"Wells assisted with evacuating children to Surrey during the Blitz, while Andrews's mother joined her husband in entertaining the troops through the Entertainments National Service Association.",6,5,== Early life ==,78239
"Andrews lived briefly with Wells and her brother, John in Surrey.",7,5,== Early life ==,78239
"In 1940, Wells sent her to live with her mother and stepfather, who Wells thought would be better able to provide for his talented daughter's artistic training.",8,5,== Early life ==,78239
"According to Andrews's 2008 autobiography Home, while Andrews had been used to calling her stepfather  ""Uncle Ted"", her mother suggested it would be more appropriate to refer to her stepfather as ""Pop"", while her father remained ""Dad"" or ""Daddy"" to her, a change which she disliked.",9,5,== Early life ==,78239
"The Andrews family was ""very poor"" and ""lived in a bad slum area of London,"" at the time, stating that the war ""was a very black period in my life.""",10,5,== Early life ==,78239
"According to Andrews, her stepfather was violent and an alcoholic.",11,5,== Early life ==,78239
"He twice, while drunk, tried to get into bed with his stepdaughter, resulting in Andrews fitting a lock on her door.",12,5,== Early life ==,78239
"As the stage career of her mother and stepfather improved, they were able to afford better surroundings, first to Beckenham and then, as the war ended, back to the Andrews's hometown of Hersham.",13,5,== Early life ==,78239
"The family took up residence at the Old Meuse, in West Grove, Hersham, a house (now demolished) where Andrews's maternal grandmother had served as a maid.",14,5,== Early life ==,78239
"Andrews's stepfather sponsored lessons for her, first at the independent arts educational school Cone-Ripman School (ArtsEd) in London, and thereafter with concert soprano and voice instructor Madame Lilian Stiles-Allen.",15,5,== Early life ==,78239
"Andrews said of Stiles-Allen, ""She had an enormous influence on me,"" adding, ""She was my third mother – I've got more mothers and fathers than anyone in the world.""",16,5,== Early life ==,78239
"In her memoir Julie Andrews – My Star Pupil, Stiles-Allen records, ""The range, accuracy and tone of Julie's voice amazed me ...",17,5,== Early life ==,78239
"she had possessed the rare gift of absolute pitch"", though Andrews herself refutes this in her 2008 autobiography Home.",18,5,== Early life ==,78239
"According to Andrews, ""Madame was sure that I could do Mozart and Rossini, but, to be honest, I never was"".:",19,5,== Early life ==,78239
"24  Of her own voice, she says, ""I had a very pure, white, thin voice, a four-octave range – dogs would come from miles around."": 24  After Cone-Ripman School, Andrews continued her academic education at the nearby Woodbrook School, a local state school in Beckenham.",20,5,== Early life ==,78239
==,0,6,== Career ==,78239
Career ==,1,6,== Career ==,78239
===,0,7,== Career == | === 1940s ===,78239
1940s,1,7,== Career == | === 1940s ===,78239
===,2,7,== Career == | === 1940s ===,78239
"Beginning in 1945, and for the next two years, Andrews performed spontaneously and unbilled on stage with her parents.",0,8,== Career == | === 1940s ===,78239
"""Then came the day when I was told I must go to bed in the afternoon because I was going to be allowed to sing with Mummy and Pop in the evening,"" Andrews explained.",1,8,== Career == | === 1940s ===,78239
"During her initial shows, Andrews stood on a beer crate to sing into the microphone, performing a solo or a duet with her stepfather, while her mother played piano.",2,8,== Career == | === 1940s ===,78239
"She later stated that ""it must have been ghastly, but it seemed to go down all right.""",3,8,== Career == | === 1940s ===,78239
"Fellow child entertainer Petula Clark, three years her senior, recalled touring around the UK by train to sing for the troops alongside Andrews; they slept in the luggage racks.",4,8,== Career == | === 1940s ===,78239
"Clark later said ""It was fun—and not a lot of kids were having fun"".",5,8,== Career == | === 1940s ===,78239
"Andrews had her career breakthrough when her stepfather introduced her to managing director Val Parnell, whose Moss Empires controlled prominent performance venues in London.",6,8,== Career == | === 1940s ===,78239
"At age 12, Andrews made her professional solo debut at the London Hippodrome, singing the difficult aria ""Je suis Titania"" from Mignon as part of a musical revue, called ""Starlight Roof"", on 22 October 1947.",7,8,== Career == | === 1940s ===,78239
She played at the Hippodrome for one year.,8,8,== Career == | === 1940s ===,78239
"Of her role in ""Starlight Roof,"" Andrews recalled: ""There was this wonderful American person and comedian, Wally Boag, who made balloon animals.",9,8,== Career == | === 1940s ===,78239
"He would say, 'Is there any little girl or boy in the audience who would like one of these?'",10,8,== Career == | === 1940s ===,78239
"And I would rush up onstage and say, 'I'd like one, please.'",11,8,== Career == | === 1940s ===,78239
And then he would chat to me and I'd tell him I sang ...,12,8,== Career == | === 1940s ===,78239
I was fortunate in that I absolutely stopped the show cold.,13,8,== Career == | === 1940s ===,78239
"I mean, the audience went crazy.",14,8,== Career == | === 1940s ===,78239
"""On 1 November 1948, a thirteen-year-old Andrews became the youngest solo performer ever to be seen in a Royal Variety Performance before King George VI and the future Queen Elizabeth at the London Palladium.",15,8,== Career == | === 1940s ===,78239
"Andrews performed alongside singer Danny Kaye, dancers the Nicholas Brothers, and the comedy team George and Bert Bernard.",16,8,== Career == | === 1940s ===,78239
=== 1950s,0,9,== Career == | === 1950s ===,78239
===,1,9,== Career == | === 1950s ===,78239
Andrews subsequently followed her parents into radio and television.,0,10,== Career == | === 1950s ===,78239
"She performed in musical interludes of the BBC Light Programme comedy show Up the Pole and was a cast member in Educating Archie, from 1950 to 1952.",1,10,== Career == | === 1950s ===,78239
She reportedly made her television début on the BBC programme RadiOlympia Showtime on 8 October 1949.,2,10,== Career == | === 1950s ===,78239
"Andrews appeared on West End theatre at the London Casino, where she played one year each as Princess Badroulbadour in Aladdin and the egg in Humpty Dumpty.",3,10,== Career == | === 1950s ===,78239
"Andrews also appeared on provincial stages in Jack and the Beanstalk and Little Red Riding Hood, as well as starring as the lead role in Cinderella.",4,10,== Career == | === 1950s ===,78239
"In 1952, she voiced Princess Zeila in the English dub of the Italian animated movie La Rosa di Bagdad (renamed The Singing Princess), in her first film and first venture into voice-over work.",5,10,== Career == | === 1950s ===,78239
"On 30 September 1954, the eve of her 19th birthday, Andrews made her Broadway debut as Polly Browne in the London musical",0,11,== Career == | === 1950s ===,78239
The Boy Friend.,1,11,== Career == | === 1950s ===,78239
"Andrews was recommended to director Vida Hope for the part by actress Hattie Jacques, whom Andrews regards as a ""catalyst"" for her career.",2,11,== Career == | === 1950s ===,78239
Eve Benda recognized her special talent and predicted her stardom.,3,11,== Career == | === 1950s ===,78239
"Andrews was anxious about moving to New York; at the time, she was both breadwinner and caretaker for her family, and took the part upon her father's encouragement.",4,11,== Career == | === 1950s ===,78239
"She stated that at the time, she had ""no idea"" how to research a role or study a script, and cites Cy Feuer's direction as being ""phenomenal"".",5,11,== Career == | === 1950s ===,78239
"The Boy Friend became a hit, with Andrews receiving praise; critics called her the stand-out of the show.",6,11,== Career == | === 1950s ===,78239
"In 1955, Andrews signed to appear with Bing Crosby in the television film, High Tor.",7,11,== Career == | === 1950s ===,78239
