sentences,sentenceIndex,paragraphIndex,section,wikiId
"Philip Ramone (né Rabinowitz, January 5, 1934 – March 30, 2013) was a South African-born American recording engineer, record producer, violinist and composer, who in 1958 co-founded A & R Recording, Inc., a recording studio with business partner Jack Arnold at 112 West 48th Street, New York, upstairs from the famous musicians' watering hole, Jim & Andy's, and several doors east of Manny's Music.",0,0,N/A,649883
The success of the original A & R Recording allowed it to expand into several studios and a record production company.,1,0,N/A,649883
"He was described by Billboard as ""legendary"", and the BBC as a ""CD pioneer"".",2,0,N/A,649883
==,0,1,== Early life ==,649883
Early life ==,1,1,== Early life ==,649883
"Ramone was born in South Africa and grew up in Brooklyn, New York, USA.",0,2,== Early life ==,649883
"As a child in South Africa, Ramone was a musical prodigy, beginning to play the violin at age threeand performing for Princess Elizabeth at age ten.",1,2,== Early life ==,649883
"In the late 1940s he trained as a classical violinist at the Juilliard School, where one of his classmates was Phil Woods.",2,2,== Early life ==,649883
Ramone opened his own recording studio before he was 20.,3,2,== Early life ==,649883
"He became a naturalized citizen of the United States on December 14, 1953.",4,2,== Early life ==,649883
==,0,3,== Professional career ==,649883
Professional career ==,1,3,== Professional career ==,649883
===,0,4,== Professional career == | === A & R Recording ===,649883
A & R Recording =,1,4,== Professional career == | === A & R Recording ===,649883
==,2,4,== Professional career == | === A & R Recording ===,649883
"In 1959, Ramone established an independent recording studio A & R Recording with Chief Engineer Bill Schwartau, father of internet security expert, Winn Schwartau, and the studio consisted of Brooks Arthur owning half while Ramone, Donald Frey and Arthur Downs Ward (1922–2002) owned the other fifty percent.",0,5,== Professional career == | === A & R Recording ===,649883
"In the studio he quickly gained a reputation as a good sound engineer and music producer, in particular for his use of innovative technology.",1,5,== Professional career == | === A & R Recording ===,649883
"Among the performers whose music Ramone produced are Burt Bacharach, the Band, Bono, Laura Branigan, Ray Charles, Karen Carpenter, Chicago, Peter Cincotti, Natalie Cole, Celine Dion, Bob Dylan, Sheena Easton, Melissa Errico, Gloria Estefan, Aretha Franklin, the Guess Who, Heatwave, Billie Hughes, Billy Joel, Debbie Gibson, Elton John, Quincy Jones, Patricia Kaas, B.B. King, Lazarus, Julian Lennon, Shelby Lynne, Madonna, Barry Manilow, Richard Marx, Paul McCartney, George Michael, Liza Minnelli, Anne Murray, Olivia Newton-John, Sinéad O'Connor, Fito Páez, Luciano Pavarotti (including the Pavarotti and Friends Charity Concerts in Modena, Italy), Peter, Paul and Mary, June Pointer, André Previn, Jennifer Rush, Diane Schuur, Jon Secada, Michael Sembello, Carly Simon, Paul Simon, Frank Sinatra, Phoebe Snow, Dusty Springfield, Rod Stewart, Barbra Streisand, James Taylor, Frankie Valli, Dionne Warwick, Stevie Wonder and Nikki Yanofsky.",2,5,== Professional career == | === A & R Recording ===,649883
"He is also credited with having recorded Marilyn Monroe's intoxicating version of ""Happy Birthday, Mr. President"" to John F. Kennedy.",3,5,== Professional career == | === A & R Recording ===,649883
"In 1972, management of A & R included Robert Gerics (general manager and studio manager), Nick Diminno (studio manager), and Irving Joel (chief engineer).",4,5,== Professional career == | === A & R Recording ===,649883
The studios were located at 799 7th Avenue and 322 West 48th Street.,5,5,== Professional career == | === A & R Recording ===,649883
"His early work in producing and engineering was with jazz artists, working on John Coltrane records and acting as engineer for the landmark Getz/Gilberto album in 1964, for which he won his first Grammy.",6,5,== Professional career == | === A & R Recording ===,649883
"He transitioned during the 1960s to working with folk-rock, pop-rock, and R&B acts such as Peter, Paul and Mary, James Taylor, Aretha Franklin and Bob Dylan, first primarily as an engineer, and later as a producer.",7,5,== Professional career == | === A & R Recording ===,649883
He won his first production Grammy for his work on 1975's Still Crazy After All These Years by Paul Simon.,8,5,== Professional career == | === A & R Recording ===,649883
He produced Billy Joel's 1977 album The Stranger and began a fruitful collaboration with Joel producing a string of hit albums throughout the rest of the 1970s and 1980s.,9,5,== Professional career == | === A & R Recording ===,649883
"In 1993, he produced Duets, Frank Sinatra's comeback album, a commercial hit that peaked at #2 on the Billboard Album Chart.",10,5,== Professional career == | === A & R Recording ===,649883
"During the rest of the 1990s, Ramone moved from production work to his primary role as an industry executive, serving as chairman of The Recording Academy, though he would still be involved in some studio work including several Broadway cast recordings, as well as helping produce, with Quincy Jones, the televised A Tribute to Brian Wilson in 2001.",11,5,== Professional career == | === A & R Recording ===,649883
===,0,6,== Professional career == | === Technical innovations ===,649883
Technical innovations ===,1,6,== Professional career == | === Technical innovations ===,649883
Ramone was a founding member of META (the Music & Engineering Technology Alliance).,0,7,== Professional career == | === Technical innovations ===,649883
"October 1, 2021, marked the thirty-ninth anniversary of the world's first commercially marketed compact disc.",1,7,== Professional career == | === Technical innovations ===,649883
"On that date in 1982, A & R Recording released a digital compact disc version of Billy Joel's 52nd Street in Japan, alongside Sony's CD player CDP-101.",2,7,== Professional career == | === Technical innovations ===,649883
Ramone introduced optical surround sound for movies.,3,7,== Professional career == | === Technical innovations ===,649883
"His book, Making Records: The Scenes Behind the Music, written with Chuck Granata, was released on October 9, 2007.",4,7,== Professional career == | === Technical innovations ===,649883
"Also in October 2007, Ramone produced a limited engagement performance of Richard Vetere's Be My Love: The Mario Lanza Story.",5,7,== Professional career == | === Technical innovations ===,649883
The play was directed by Charles Messina and co-produced by Sonny Grosso.,6,7,== Professional career == | === Technical innovations ===,649883
"It premiered at The Tilles Center in Greenvale, New York.",7,7,== Professional career == | === Technical innovations ===,649883
===,0,8,== Professional career == | === Other professional activities ===,649883
Other professional activities ===,1,8,== Professional career == | === Other professional activities ===,649883
"In addition to producing music, Ramone had numerous concert, film, Broadway and television productions to his credit that include A Star is Born, Walkabout, August Rush, Beyond the Sea, Flashdance, Ghostbusters, Little Shop of Horrors, Midnight Cowboy, On Her Majesty's Secret Service, Passion, Seussical, Simon and Garfunkel: The Concert In Central Park, Songwriters Hall of Fame Awards, The Score, VH1/BBC Party at the Palace: Queen’s Jubilee Concert and The Good Thief.",0,9,== Professional career == | === Other professional activities ===,649883
"A champion of music educational programs, Ramone served on the boards of the National Mentoring Partnership and Berklee College of Music.",1,9,== Professional career == | === Other professional activities ===,649883
===,0,10,== Professional career == | === Later work ===,649883
Later work =,1,10,== Professional career == | === Later work ===,649883
==,2,10,== Professional career == | === Later work ===,649883
"On July 8, 2008, Columbia records released The Stranger 30th Anniversary, which features interviews with Ramone.",0,11,== Professional career == | === Later work ===,649883
"This box set includes a remastered version of the 1977 Billy Joel album, The Stranger by Ramone.",1,11,== Professional career == | === Later work ===,649883
"The following summer, Ramone produced Gershwin Across America, a tribute album to the music of George and Ira Gershwin.",2,11,== Professional career == | === Later work ===,649883
"The album features Jewel, Jason Mraz, Darius Rucker, and Paul Simon among others.",3,11,== Professional career == | === Later work ===,649883
"In 2011, Ramone worked with George Michael, during his 2011 Symphonica Tour.",4,11,== Professional career == | === Later work ===,649883
"Also in 2011, Ramone produced the songs ""You Were Meant for Me"" and ""I'm Coming Back"" on Lalah Hathaway's album Where It All Begins.",5,11,== Professional career == | === Later work ===,649883
==,0,12,== Personal life ==,649883
Personal life ==,1,12,== Personal life ==,649883
"Ramone was married to Karen Ichiuji-Ramone, with whom he had one son.",0,13,== Personal life ==,649883
Ramone had two sons from a prior marriage.,1,13,== Personal life ==,649883
===,0,14,== Personal life == | === Death ===,649883
Death =,1,14,== Personal life == | === Death ===,649883
==,2,14,== Personal life == | === Death ===,649883
"Ramone was hospitalized in late February 2013 with an aortic aneurysm, and died on March 30, 2013, from complications involving the surgery related to it, at New York Presbyterian Hospital in Manhattan.",0,15,== Personal life == | === Death ===,649883
He was aged 79.,1,15,== Personal life == | === Death ===,649883
==,0,16,== Awards ==,649883
Awards ==,1,16,== Awards ==,649883
"GrammysRamone was nominated for 34 Grammy awards, winning 14 including a Technical Grammy Award in 2005 for a lifetime of innovative contributions to the recording industry.",0,17,== Awards ==,649883
1965 –,0,18,== Awards ==,649883
"Best Engineered Recording (non classical), for Getz/Gilberto",1,18,== Awards ==,649883
"1970 – Best Musical Show Album for producing Promises, Promises",0,19,== Awards ==,649883
1976 – Album of the Year for producing Still Crazy After All These Years,0,20,== Awards ==,649883
"1979 – Record of the Year for producing ""Just the Way You Are""",0,21,== Awards ==,649883
1980 – Album of the Year for producing 52nd Street,0,22,== Awards ==,649883
1981 – Producer of the Year (non classical),0,23,== Awards ==,649883
"1984 – Best Album Of Original Score Written For A Motion Picture Or A Television Special, for Flashdance",0,24,== Awards ==,649883
1995 – Best Musical Show Album for producing Passion,0,25,== Awards ==,649883
"2003 – Best Traditional Pop Vocal Album, for producing ""Playin' With My Friends: Bennett Sings The Blues""",0,26,== Awards ==,649883
2005 – Album of the Year and Best Surround Sound Album for producing Genius Loves Company,0,27,== Awards ==,649883
2006 – Best Traditional Pop Vocal Album for producing The Art of Romance,0,28,== Awards ==,649883
2007 – Best Traditional Pop Vocal Album for producing Duets: An American Classic,0,29,== Awards ==,649883
"2012 – Best Traditional Pop Vocal Album for producing Duets IIOther awardsRamone also won an Emmy Award in 1973 as sound mixer for ""Duke Ellington...",0,30,== Awards ==,649883
"We Love You Madly"", a tribute to Duke Ellington broadcast on CBS.",1,30,== Awards ==,649883
"1997 – American Eagle Award, National Music Council",0,31,== Awards ==,649883
Ramone was awarded a Fellowship by the Audio Engineering Society in 2007.,0,32,== Awards ==,649883
Honorary degrees and collegiate appointmentsRamone was awarded honorary degrees by:,1,32,== Awards ==,649883
Five Towns College,0,33,== Awards ==,649883
Berklee College of Music,0,34,== Awards ==,649883
Skidmore CollegeRamone was a member of Berklee's Board of Trustees.,0,35,== Awards ==,649883
==,0,36,== References ==,649883
References ==,1,36,== References ==,649883
==,0,37,== Further reading ==,649883
Further reading ==,1,37,== Further reading ==,649883
"Ramone, Phil; Granata, Charles L., Making records: the scenes behind the music, New York : Hyperion, 2007.",0,38,== Further reading ==,649883
