sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timucin Lam (born Timucin Fabian Kwong Wah Aluo; 25 July 1987), known professionally as Jax Jones, is an English DJ, songwriter, record producer and remixer.",0,0,N/A,51128497
"He rose to fame in 2014 by featuring on Duke Dumont's number-one single ""I Got U"".",1,0,N/A,51128497
"He followed this up with his own singles ""You Don't Know Me"" featuring Raye and ""Instruction"" featuring Demi Lovato and Stefflon Don in 2016 and 2017, respectively.",2,0,N/A,51128497
"Jax's debut studio album, Snacks (Supersize), was released on 6 September 2019.",3,0,N/A,51128497
"It was preceded by the single ""One Touch"" featuring Jess Glynne.",4,0,N/A,51128497
==,0,1,== Personal life ==,51128497
Personal life ==,1,1,== Personal life ==,51128497
Jax grew up in a multi-ethnic household and was exposed to a wealth of influences.,0,2,== Personal life ==,51128497
His father is Turkish and gave him the name Timucin.,1,2,== Personal life ==,51128497
He is also of Chinese Malaysian descent.,2,2,== Personal life ==,51128497
"After his Nigerian stepfather introduced him to afrobeat via Fela Kuti and rap with a tape of a Notorious B.I.G. album, Jax listened to hip hop, R&B, gospel and traditional African music.",3,2,== Personal life ==,51128497
His Malaysian mother was into music ranging from Kylie Minogue to Luther Vandross and also influenced him.,4,2,== Personal life ==,51128497
"Producers like The Neptunes, Timbaland and Rodney Jerkins shaped his musical horizons and his fascination with the anatomy of a rhythm section.",5,2,== Personal life ==,51128497
"Having initially studied classical guitar from a young age, Jax took up beat-making at 15 after discovering Cubase on his friend's Atari.",6,2,== Personal life ==,51128497
"On 18 September 2020, Jax announced on his Instagram that his wife had given birth to their daughter, Lawana.",7,2,== Personal life ==,51128497
==,0,3,== Music career ==,51128497
Music career ==,1,3,== Music career ==,51128497
===,0,4,== Music career == | === Early beginnings ===,51128497
Early beginnings ===,1,4,== Music career == | === Early beginnings ===,51128497
"Performing at open mic clubs around London, Jax eventually came together with Ripperman, a grime producer from Mitcham, at Brixton's Raw Materials Studio, and worked on releases for Big Narstie and Roadside Gs, among others in the scene.",0,5,== Music career == | === Early beginnings ===,51128497
His parents encouraged him to go to university at 18.,1,5,== Music career == | === Early beginnings ===,51128497
"Opting to stay closer to Raw Materials, he declined an interview at the University of Oxford to attend Brunel University in Uxbridge.",2,5,== Music career == | === Early beginnings ===,51128497
"Despite a two-hour trip, Jax went from lectures to the studio daily to work on his craft, posting beats regularly on Myspace.",3,5,== Music career == | === Early beginnings ===,51128497
"After graduation, Jax rented a studio in Sydenham after not being allowed back in the family home, bought a Mac tower from Gumtree and worked daily to hone his craft.",4,5,== Music career == | === Early beginnings ===,51128497
===,0,6,== Music career == | === 2014: Breakthrough ===,51128497
2014:,1,6,== Music career == | === 2014: Breakthrough ===,51128497
Breakthrough ===,2,6,== Music career == | === 2014: Breakthrough ===,51128497
"After meeting Duke Dumont, he developed an interest in house music and together they co-wrote and produced ""I Got U"", ""Won't Look Back"" and ""Ocean Drive"".",0,7,== Music career == | === 2014: Breakthrough ===,51128497
"Jones features on the single ""I Got U"", the song peaked at number one on the UK Singles Chart in March 2014, leading to his breakthrough as an artist.",1,7,== Music career == | === 2014: Breakthrough ===,51128497
===,0,8,== Music career == | === 2015–2019: Snacks ===,51128497
2015–2019:,1,8,== Music career == | === 2015–2019: Snacks ===,51128497
Snacks ===,2,8,== Music career == | === 2015–2019: Snacks ===,51128497
"On 24 July 2015, he released the single """,0,9,== Music career == | === 2015–2019: Snacks ===,51128497
Yeah,1,9,== Music career == | === 2015–2019: Snacks ===,51128497
"Yeah Yeah"".",2,9,== Music career == | === 2015–2019: Snacks ===,51128497
"In July 2016, he released the single ""House Work"".",3,9,== Music career == | === 2015–2019: Snacks ===,51128497
"Jax says of the track, ""At the end of the day, I started making beats on a four-track, so it feels right to put that DIY energy into my music"".",4,9,== Music career == | === 2015–2019: Snacks ===,51128497
"In December 2016, he released the single ""You Don't Know Me"" based on the sampling of the bassline of M.A.N.D.Y. vs. Booka Shade's 2005 hit ""Body Language"".",5,9,== Music career == | === 2015–2019: Snacks ===,51128497
"The song became his biggest success, reaching number three in the UK and top five status in several European countries, including Germany, Ireland, Belgium and Norway.",6,9,== Music career == | === 2015–2019: Snacks ===,51128497
Jones continued to release songs wherein he collaborated with the likes of Demi Lovato and Years & Years.,7,9,== Music career == | === 2015–2019: Snacks ===,51128497
"He released his debut extended play, Snacks, on 28 November 2018.",8,9,== Music career == | === 2015–2019: Snacks ===,51128497
"The EP was later expanded into Jones' first album, Snacks (Supersize), which was released on 6 September 2019.",9,9,== Music career == | === 2015–2019: Snacks ===,51128497
===,0,10,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
2020–present:,1,10,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"Europa, I Miss U, and Deep Joy =",2,10,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
==,3,10,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
Jax also collaborated with fellow DJ Martin Solveig to create the musical duo Europa.,0,11,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"Their first song together, ""All Day and Night"" (featuring Madison Beer), was included Jones' 2018 EP Snacks and was released as single in March 2019.",1,11,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"They released their next single, ""Tequila"" (featuring RAYE), in February 2020.",2,11,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"On 9 October 2020, Jones released the single ""I Miss U"" alongside Antiguan-German singer Au/Ra.",0,12,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"The song peaked at #25 on the UK Singles Chart, and a subsequent acoustic version followed.",1,12,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"Upon its release, Jones tweeted about the song's message in relation to the COVID-19 pandemic, and an inability to see family and friends due to national lockdowns.",2,12,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"He said ""i miss u is finally out in the world we all miss something right now and i miss u is supposed to highlight that and remind ourselves that it's ok to feel this way sometimes.",3,12,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
"""On 4 June 2021, Jones released the song ""Feels"", the lead single off his second EP Deep Joy, which was released on 2 July 2021.",4,12,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
