sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Allen Ogden Stiers ( STY-ərz; October 31, 1942 – March 3, 2018) was an American actor and conductor.",0,0,N/A,318110
"He appeared in numerous productions on Broadway, and originated the role of Feldman in The Magic Show, in which he appeared for four years between 1974 and 1978.",1,0,N/A,318110
"In 1977, he was cast as Major Charles Emerson Winchester, III, M.D., on the television series M*A*S*H, a role he portrayed until the series' conclusion in 1983, and which earned him two Emmy Award nominations.",0,1,N/A,318110
"He appeared prominently in the 1980s in the role of District Attorney Michael Reston in several Perry Mason television films, and voiced a number of Disney characters during the 1990s and 2000s, most notably Cogsworth in 1991's Beauty and the Beast, Governor Ratcliffe and Wiggins in 1995's Pocahontas, Kamaji in 2001's Spirited Away, and Dr. Jumba Jookiba in 2002's Lilo & Stitch, its sequel films, and Lilo & Stitch: The Series.",1,1,N/A,318110
"He appeared in television again on the supernatural drama series The Dead Zone as Reverend Gene Purdy, a role he portrayed from 2002 to 2007.",2,1,N/A,318110
"Stiers continued to contribute voice work for films and television productions in his later years, narrating M. Night Shyamalan's Lady in the Water (2006) and having a recurring role on the animated series Regular Show.",0,2,N/A,318110
Stiers spent his later years as a conductor of the Newport Symphony Orchestra.,1,2,N/A,318110
==,0,3,== Early life ==,318110
Early life ==,1,3,== Early life ==,318110
"Stiers was born at St. Francis Hospital in Peoria, Illinois, on Halloween 1942, the son of Margaret Elizabeth (née Ogden) and Kenneth Truman Stiers, and grew up in Peoria Heights, Chillicothe, and Urbana, Illinois.",0,4,== Early life ==,318110
He attended Urbana High School as a freshman and sophomore where one of his classmates was Roger Ebert.,1,4,== Early life ==,318110
"Stiers' family moved to Eugene, Oregon, where he graduated from North Eugene High School, and briefly attended the University of Oregon, before enrolling at the Juilliard School in New York City, from where he graduated in 1972.",2,4,== Early life ==,318110
"Stiers subsequently moved to San Francisco, where he performed with the California Shakespeare Theater, San Francisco Actors Workshop, and the improv group The Committee, whose members included Rob Reiner, Howard Hesseman, and Peter Bonerz.",3,4,== Early life ==,318110
"In California, he worked for the Santa Clara Shakespeare Festival for seven years.",4,4,== Early life ==,318110
Stiers relocated to New York City in the 1960s to study at the Juilliard School (Drama Division Group 1: 1968–1972).,5,4,== Early life ==,318110
"During his studies, Stiers was mentored by actor John Houseman, whose City Center Acting Company he later joined.",6,4,== Early life ==,318110
==,0,5,== Career ==,318110
Career ==,1,5,== Career ==,318110
===,0,6,== Career == | === Early acting credits ===,318110
Early acting credits =,1,6,== Career == | === Early acting credits ===,318110
==,2,6,== Career == | === Early acting credits ===,318110
Stiers first appeared in the Broadway production The Magic Show in 1974 in the minor role of Feldman.,0,7,== Career == | === Early acting credits ===,318110
"This was followed by several other Broadway productions, including The Three Sisters and The Beggar's Opera.",1,7,== Career == | === Early acting credits ===,318110
"Subsequent early credits included roles on the television series The Mary Tyler Moore Show, Kojak, and Rhoda.",2,7,== Career == | === Early acting credits ===,318110
Stiers also appeared in the pilot of Charlie's Angels as the team's chief backup.,3,7,== Career == | === Early acting credits ===,318110
===,0,8,== Career == | === M*A*S*H (1977–1983) ===,318110
M*A*S*H (1977–1983) =,1,8,== Career == | === M*A*S*H (1977–1983) ===,318110
=,2,8,== Career == | === M*A*S*H (1977–1983) ===,318110
=,3,8,== Career == | === M*A*S*H (1977–1983) ===,318110
"In 1977, Stiers joined the cast of the CBS sitcom M*A*S*H.",0,9,== Career == | === M*A*S*H (1977–1983) ===,318110
"As Major Charles Emerson Winchester III, Stiers filled the void created by the departure of actor Larry Linville's Frank Burns character.",1,9,== Career == | === M*A*S*H (1977–1983) ===,318110
"In contrast to the buffoonish Burns, Winchester was articulate and socially sophisticated, and a highly talented surgeon who presented a very different type of foil to Alan Alda's Hawkeye Pierce and Mike Farrell's B.J. Hunnicutt.",2,9,== Career == | === M*A*S*H (1977–1983) ===,318110
"Burns usually served as the butt of practical jokes instigated by Pierce or Hunnicutt, was frequently inundated by insults for which he had no comebacks, and was often harshly criticized for his surgical skills.",3,9,== Career == | === M*A*S*H (1977–1983) ===,318110
"Winchester, however, presented a challenge to his colleagues' displays of irreverence, since his surgical skills could match or even outshine their own and, when it came to pranks and insults, he frequently outmanoeuvred his opponent; his patrician manner and aversion to puerile behavior served as the target for his fellow surgeons' barbs and jokes.",4,9,== Career == | === M*A*S*H (1977–1983) ===,318110
"At times, however, Winchester could align himself with Pierce and Hunnicutt, and the occasional tantrum aside, held considerable admiration for his commanding officer, Harry Morgan's Colonel Sherman T. Potter.",5,9,== Career == | === M*A*S*H (1977–1983) ===,318110
"For his portrayal of the pompous but emotionally complex Boston aristocrat, Stiers received two Emmy Award nominations.",6,9,== Career == | === M*A*S*H (1977–1983) ===,318110
===,0,10,== Career == | === Other television work ===,318110
Other television work =,1,10,== Career == | === Other television work ===,318110
==,2,10,== Career == | === Other television work ===,318110
"After M*A*S*H  completed its run in 1983, Stiers made guest appearances on the television shows North and South,  Star Trek: The Next Generation, Murder, She Wrote, Matlock, Touched by an Angel, Wings, ALF, and Frasier, along with a regular role in the first season of Two Guys, a Girl and a Pizza Place as Mr. Bauer.",0,11,== Career == | === Other television work ===,318110
"In 1984, he portrayed United States Olympic Committee founder William Milligan Sloane in the NBC miniseries The First Olympics: Athens 1896 for which he received another Emmy nomination.",1,11,== Career == | === Other television work ===,318110
"Beginning in 1985, Stiers made his first of eight appearances in Perry Mason made-for-TV movies as District Attorney Michael Reston.",2,11,== Career == | === Other television work ===,318110
"He appeared in two unsuccessful television projects, Love & Money and Justice League of America (as the Martian Manhunter).",3,11,== Career == | === Other television work ===,318110
"In 2002, Stiers started a recurring role as the Reverend Purdy on the successful USA Network series The Dead Zone with Anthony Michael Hall.",4,11,== Career == | === Other television work ===,318110
"In 2006, he was cast as the recurring character Oberoth in Stargate Atlantis.",5,11,== Career == | === Other television work ===,318110
