sentences,sentenceIndex,paragraphIndex,section,wikiId
"Go Home Productions (also known as GHP) is the alter ego of Mark Vidler, a producer/remixer/DJ based in Northampton (and formerly Watford), England.",0,0,N/A,498853
"GHP has produced well over 200 mash-ups since May 2002, many of which have been played on both national and independent radio stations around the world.",1,0,N/A,498853
==,0,1,== Career ==,498853
Career ==,1,1,== Career ==,498853
"GHP creations have been heard regularly on Xfm London's The Remix and The Rinse radio shows, and are heavily played on the New York City area station WFMU.",0,2,== Career ==,498853
"A 30-minute Go Home Productions ""Superchunk"" mix was aired on Xfm in May 2003 to critical acclaim, and was voted ""Superchunk of the year"".",1,2,== Career ==,498853
"GHP has also been nominated for Best Studio Session on XFM alongside the likes of The Darkness, Muse, Kings of Leon and Blur.",2,2,== Career ==,498853
GHP's WFMU Re:Mixology set was broadcast as part of a series that included the legendary mixer Steinski.,3,2,== Career ==,498853
Go Home Productions has worked with MTV Mash on their weekly bootleg video show and had five tracks on rotation across Europe in 2004.,4,2,== Career ==,498853
"In the same year, Emap's QTV also broadcast a selection of 8 GHP tracks across their network.",5,2,== Career ==,498853
"GHP's 2005 mix ""Rapture Riders"" (Blondie vs The Doors) was not only approved by both bands, but has been re-remixed using the original studio tracks, and officially released both as a single and as a track on Blondie's 2005 album Greatest Hits: Sound & Vision.",6,2,== Career ==,498853
"It reached #1 on the Billboard US Hot Dance Club Play chart in May 2006, and charted in the top 40 of multiple worldwide singles charts, with continual play on numerous MTV channels; the (Blondie vs The Doors) video was directed by audiovisual artists Addictive TV who created a video mash-up of the two tracks.",7,2,== Career ==,498853
"Another mash-up that has received approval of the original artists involved is ""Ray of Gob"" which superimposes the vocals from Madonna's ""Ray of Light"" onto clips from several songs by the Sex Pistols (including ""Pretty Vacant"", ""God Save the Queen"" and ""Anarchy in the U.K."").",8,2,== Career ==,498853
"Many Go Home Productions tracks were included in the 2007 mash-up compilation Mashed, which featured previous hit tracks including ""Rapture Riders"" and ""Notorious Trick"" - a mixed version of Kelis and Duran Duran.",9,2,== Career ==,498853
"The album also included two tracks by Loo & Placido, most notably the chart hit ""Horny as a Dandy"", featuring The Dandy Warhols and Mousse",10,2,== Career ==,498853
"T. Turning his skills to AV, for over 10 years Vidler has been one half of project Addictive TV with fellow artist Graham Daniels.",11,2,== Career ==,498853
==,0,3,== References ==,498853
References ==,1,3,== References ==,498853
==,0,4,== Further reading ==,498853
Further reading ==,1,4,== Further reading ==,498853
===,0,5,== Further reading == | === Articles ===,498853
Articles =,1,5,== Further reading == | === Articles ===,498853
==,2,5,== Further reading == | === Articles ===,498853
"Lawrence, Dale (December 4, 2002).",0,6,== Further reading == | === Articles ===,498853
"""Two Boots"".",1,6,== Further reading == | === Articles ===,498853
The Village Voice.,2,6,== Further reading == | === Articles ===,498853
Page 67.,3,6,== Further reading == | === Articles ===,498853
"Ratliff, Ben (May 11, 2003).",0,7,== Further reading == | === Articles ===,498853
"""MUSIC: PLAYLIST; Um, Beyoncé, Meeting Jimi Isn't Such a Good Idea"".",1,7,== Further reading == | === Articles ===,498853
The New York Times.,2,7,== Further reading == | === Articles ===,498853
"Acid Ted (October 30, 2012).",0,8,== Further reading == | === Articles ===,498853
"""Bootleg rollercoaster ride; Happy people, happy memories–Go Home Productions Interview, Pts.",1,8,== Further reading == | === Articles ===,498853
"1"" and 2"".",2,8,== Further reading == | === Articles ===,498853
WordPress.,3,8,== Further reading == | === Articles ===,498853
===,0,9,== Further reading == | === Books ===,498853
Books =,1,9,== Further reading == | === Books ===,498853
==,2,9,== Further reading == | === Books ===,498853
"Goeghegan, Michael W. (2007).",0,10,== Further reading == | === Books ===,498853
Podcast Solutions:,1,10,== Further reading == | === Books ===,498853
The Coplete Guide to Audio and Video Podcasting.,2,10,== Further reading == | === Books ===,498853
New York: Apress.,3,10,== Further reading == | === Books ===,498853
Page 37.,4,10,== Further reading == | === Books ===,498853
ISBN 978-1-59059-905-1.,5,10,== Further reading == | === Books ===,498853
"Sinnreich, Aram (2010).",0,11,== Further reading == | === Books ===,498853
"Mashed up: Music, Technology, and the Rise of Configurable Culture.",1,11,== Further reading == | === Books ===,498853
Amherst:,2,11,== Further reading == | === Books ===,498853
University of Massachusetts Press.,3,11,== Further reading == | === Books ===,498853
pp.,4,11,== Further reading == | === Books ===,498853
"98, 113, 119, 125, 126, 127, 128, 130, 133, 143, 144, 153, 163, 173, 174,176,188,191.",5,11,== Further reading == | === Books ===,498853
ISBN 978-1-55849-829-7.,6,11,== Further reading == | === Books ===,498853
==,0,12,== External links ==,498853
External links ==,1,12,== External links ==,498853
Official website,0,13,== External links ==,498853
Mark Vidler on YouTube,0,14,== External links ==,498853
Mark Vidler at AllMusic,0,15,== External links ==,498853
Go Home Productions at IMDb,0,16,== External links ==,498853
Orchestra of Samples website,0,17,== External links ==,498853
Addictive TV,0,18,== External links ==,498853
Addictive TV's Facebook page,0,19,== External links ==,498853
