sentences,sentenceIndex,paragraphIndex,section,wikiId
"Z-STAR (pronounced 'zee-star') is the alias of Zee Gachette a British/Trinidadian singer-songwriter, musician, artist, and record producer based in Brighton and signed to Muthastar Records.",0,0,N/A,28905400
"Zee has released three albums under the name Z-STAR,  Voodoo Dragon Risin (VDR 2000), Who Loves Lives (EMI 2004) and Masochists & Martyrs (Muthastar 2010).",1,0,N/A,28905400
Each album is very different with a wide range of songs and sounds.,2,0,N/A,28905400
==,0,1,== Career ==,28905400
Career ==,1,1,== Career ==,28905400
"The latest EP release 16 Tons, is a return to the rock roots.",0,2,== Career ==,28905400
The musical arrangements are written and performed by diverse collective of world class musicians.,1,2,== Career ==,28905400
"At the core Zee Gachette (lead vocals, drums, guitars, sounds), Nikolaj Bjerre from Denmark (drums), Mark Meilack from the UK (bass) and Diogenes Baptisttella from Brazil (lead guitar, vocals).",2,2,== Career ==,28905400
"Other UK based musicians include; Lee Spreadbury (Keys, Vocals), Sebastien Heintz (Lead Gtr) and Carly Bryant (Keys).",3,2,== Career ==,28905400
"It has been said that the band Rock royalty, Jimmy Page and Roger Daltrey, both offered their seal of approval having caught the new sound at the Brighton Music Awards when Z-STAR picked up the best live act award presented by Psychedelic rock legend Arthur Brown.",4,2,== Career ==,28905400
"In Spring 2014, Zee launched a crowd-funding campaign through PledgeMusic to raise the funds for the production of the forthcoming album 16 Tons of Love, which is expected in 2017.",5,2,== Career ==,28905400
"Z-STAR are currently touring throughout Europe, Russia and Australia, and finishing the album mix.",6,2,== Career ==,28905400
==,0,3,== Live collective ==,28905400
Live collective ==,1,3,== Live collective ==,28905400
===,0,4,== Live collective == | === Current members ===,28905400
Current members ===,1,4,== Live collective == | === Current members ===,28905400
"Zee Gachette – lead vocals, rhythm guitar, drums, percussion",0,5,== Live collective == | === Current members ===,28905400
"Diogenes Baptisttella – lead guitar, backing vocals",0,6,== Live collective == | === Current members ===,28905400
"Sebastien Heintz – lead guitar, backing vocals",0,7,== Live collective == | === Current members ===,28905400
Lee Spreadbury – keyboards,0,8,== Live collective == | === Current members ===,28905400
"Mark Meilack – bass, backing vocals",0,9,== Live collective == | === Current members ===,28905400
Daisy Palmer – drums,0,10,== Live collective == | === Current members ===,28905400
Nikolaj Bjerre – drums,0,11,== Live collective == | === Current members ===,28905400
==,0,12,== Discography ==,28905400
Discography ==,1,12,== Discography ==,28905400
===,0,13,== Discography == | === Studio albums ===,28905400
Studio albums ===,1,13,== Discography == | === Studio albums ===,28905400
2018: 16 Tons of Love (Muthastar Records),0,14,== Discography == | === Studio albums ===,28905400
2013: 16 Tons EP (Muthastar Records),0,15,== Discography == | === Studio albums ===,28905400
2010: Masochists & Martyrs (Muthastar Records),0,16,== Discography == | === Studio albums ===,28905400
2004:,0,17,== Discography == | === Studio albums ===,28905400
Who Loves Lives (EMI),1,17,== Discography == | === Studio albums ===,28905400
2000: Voodoo Dragon Risin' (VDR Records),0,18,== Discography == | === Studio albums ===,28905400
==,0,19,== References ==,28905400
References ==,1,19,== References ==,28905400
==,0,20,== External links ==,28905400
External links ==,1,20,== External links ==,28905400
Official Website,0,21,== External links ==,28905400
Facebook – Fan Page,0,22,== External links ==,28905400
Balcony TV[usurped!],0,23,== External links ==,28905400
