sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her Uncle and Vice-President of Vicor, Tito Sotto, asked her to record “Tawag Ng Pag-Ibig” which he produced for her at Vicor and shortly after, she was on television promoting her own song for the first time and on the TV show Discorama hosted by TVJ.",1,6,== Career == | === 1978–1980: career beginnings ===,3767079
"The young Sharon was being interviewed live on Discorama, where she stated: ""This is the show I watch every week.",2,6,== Career == | === 1978–1980: career beginnings ===,3767079
This is the show that I don’t know how many hundreds of thousands or millions of people watch in the whole country.,3,6,== Career == | === 1978–1980: career beginnings ===,3767079
"When it hit me, I couldn’t talk.",4,6,== Career == | === 1978–1980: career beginnings ===,3767079
"""In May 1978, Sharon Cuneta followed up with a song by Rey Valera entitled ""Mr. DJ"".",5,6,== Career == | === 1978–1980: career beginnings ===,3767079
"Her producer in Vicor, Tito Sotto, wanted Valera to make a song that would appeal to the Radio DJ's and convince them to play her record on the air.",6,6,== Career == | === 1978–1980: career beginnings ===,3767079
"""Mr. DJ"" became a popular hit and gave Cuneta the moniker, ""DJ's Pet"" (which also became the title of her debut LP).",0,7,== Career == | === 1978–1980: career beginnings ===,3767079
"Cuneta received her first Gold Record for this and her music label Vicor Records came out with succeeding albums like ""Sharon"" and ""Sharon Cuneta"", and then ""High School"" with the same level of success.",1,7,== Career == | === 1978–1980: career beginnings ===,3767079
"Cuneta released further popular singles including ""Naaalala Ka"", ""I-Swing Mo Ako"", ""Kahit Maputi Na Ang Buhok Ko"" and ""High School Life"", which were also part of the Manila Sound era.",0,8,== Career == | === 1978–1980: career beginnings ===,3767079
"Aside from her recording career, Cuneta also began hosting with her aunt, Helen Gamboa, in a TV variety show titled C.U.T.E. or Call Us Two for Entertainment on IBC 13.",0,9,== Career == | === 1978–1980: career beginnings ===,3767079
"In 1980, because of her commercial success as a young singer, Cuneta's boss at the time in Vicor Music, Boss Vic Del Rosario, gave her the golden opportunity to record her very first George Canseco song ""Tubig at Langis"".",1,9,== Career == | === 1978–1980: career beginnings ===,3767079
This became the theme song of the film with same title starring Vilma Santos and directed by Danny Zialcita.,2,9,== Career == | === 1978–1980: career beginnings ===,3767079
"During the Cebu Film Festival that same year, ""Langis at Tubig"" was an official entry and had a float made for the parade at the Sinulog Festival.",0,10,== Career == | === 1978–1980: career beginnings ===,3767079
"The only people there were the director, Danny Zialcita and Sining Silangan producer, Ernie Rojas.",1,10,== Career == | === 1978–1980: career beginnings ===,3767079
"But there were no actors from the actual movie who were able to go to Cebu for this event as the main lead, Vilma Santos, was pregnant at the time.",2,10,== Career == | === 1978–1980: career beginnings ===,3767079
Sining Silangan asked permission from Boss Vic Del Rosario if the young Sharon Cuneta who sang the theme song could join them on the float.,3,10,== Career == | === 1978–1980: career beginnings ===,3767079
"Boss Vic agreed and Cuneta, accompanied by her Mother, Elaine Cuneta, headed to Cebu.",4,10,== Career == | === 1978–1980: career beginnings ===,3767079
"""My Mom and I got on the float.",5,10,== Career == | === 1978–1980: career beginnings ===,3767079
"We went to Cebu, my first time ever.",6,10,== Career == | === 1978–1980: career beginnings ===,3767079
"When I got on the float and it started moving, I couldn’t believe how people reacted to me.",7,10,== Career == | === 1978–1980: career beginnings ===,3767079
That they knew me.,8,10,== Career == | === 1978–1980: career beginnings ===,3767079
I just felt all this love come towards me like a rain of bullets.,9,10,== Career == | === 1978–1980: career beginnings ===,3767079
I can’t explain the feeling.,10,10,== Career == | === 1978–1980: career beginnings ===,3767079
"At that age, I was 14 already.",11,10,== Career == | === 1978–1980: career beginnings ===,3767079
"A veteran (laughs) after 2 years of singing.""",12,10,== Career == | === 1978–1980: career beginnings ===,3767079
===,0,11,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
1981–1984:,1,11,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
Dear Heart and the start of a movie career ===,2,11,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"On the same day as the Sinulog Festival Float Ride during the Cebu Film Festival, Director Danny Zialcita asked Cuneta to appear in an upcoming film.",0,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
Her parents eventually agreed to meet with Danny Zialcita.,1,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Despite asking for an outlandishly large fee, Silangan agreed to pay the sum without reservation.",2,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"""Ok po. Call"".",3,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
That was it.,4,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Zialcita told her: ""If you would do this for me I will make you a star.",5,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"It was a commitment, a promise I made to her.""",6,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"""The topic of the leading man came up.",7,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Direk Danny said, 'Who would you want to be your leading man?'",8,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"And my answer, of all things to say, was anybody but Gabby Concepcion.",9,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Turns out, the only one available was Gabby Concepcion.",10,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"""Cuneta starred in her very first feature film, Dear Heart.",11,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"She was paired with then Close-Up model and Regal Films' 1980s heartthrob, Gabby Concepcion.",12,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
Dear Heart was successful and paved the way for future collaborations.,13,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Due to the commercial success of Dear Heart, a sequel was made.",14,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Since Sining Silangan didn't have the means to create an immediate follow up film, Mayor Pablo Cuneta collaborated with Vic Del Rosario and established Viva Films.",15,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"On November 12, 1981, Viva Films released its first feature film, P.S. I Love You, starring Cuneta and Concepcion.",16,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"The film was a box office success and was followed by another Sharon-Gabby collaboration, My Only Love (1982).",17,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Cuneta was also paired with other leading men, with the likes of William Martinez (in Forgive and Forget), Rowell Santiago (in Cross My Heart and Friends in Love) and Miguel Rodriguez (in To Love Again) from 1982 to 1983, which made her the Ms. RP Movies for the years mentioned.",18,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
Cuneta top billed three blockbuster melodramas in 1984:,19,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Sa Hirap at Ginhawa, Bukas, Luluhod And Mga Tala, and Dapat Ka Bang Mahalin Ragudo?",20,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
that led to her eventual crowning as 1984's Box Office Queen of RP Movies.,21,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
"Cuneta also staged a two-night sold-out major concert at the Araneta Coliseum titled Sharon Solo with the Boys on July 20 and 21, 1984, and was cited as the year's Most Outstanding Female Concert Hall Act by Aliw Awards.",22,12,== Career == | === 1981–1984: Dear Heart and the start of a movie career ===,3767079
===,0,13,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
1985–1989: 'Megastar' and The Sharon Cuneta Show =,1,13,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
==,2,13,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"In 1985, a pet project of the late Mina Aragon-del Rosario, Bituing Walang Ningning was made into a film by Viva Films starring Cuneta, Christopher de Leon and Cherie Gil.",0,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"The film was released on Valentine's Day, 1985, and was a box office success, crowning Cuneta once again as 1985's Box Office Queen of RP Movies and ""Bida sa",1,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"Takilya"", the latter given at the 1986 FAMAS Awards.",2,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"The moniker ""Megastar"" was also given to her by the press during that year because of her continuous success in the box office.",3,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
Cuneta was also awarded Best Actress by FAMAS for her performance in the 1984 film Dapat Ka Bang Mahalin and by the Film Academy of the Philippines for Sa Hirap at Ginhawa].,4,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"In 1986, Cuneta's string of hit movies continued as she stars on three major movies: Nakagapos Na Puso (with Lorna Tolentino), Captain Barbell (where she played a cameo role as Darna) and Sana'y Wala Nang Wakas (with Cherie Gil and Dina Bonnevie), the latter seeing her again awarded the 1986 Box Office Queen of RP Movies.",5,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"Her first solo musical-variety show, The Sharon Cuneta Show, also premiered in September 1986 on IBC, which also went on to be one of the longest running musical-variety shows in Philippine television.",6,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"While filming her first feature film Dear Heart (1981), Cuneta began dating her on-screen partner Gabby Concepcion and the two continued co-starring in films like P.S. I Love You (1981) and Dapat Ka Bang Mahalin?",7,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
(lit.,8,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
Shall You Be Loved?),9,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
(1984).,10,14,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"After her short-lived marriage with Concepcion, Cuneta worked with National Artist for Film, Lino Brocka, for the first time via the film Pasan Ko Ang Daigdig.",0,15,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"The film did not fare well at the box office; however, it earned Cuneta another Best Actress nomination from FAMAS.",1,15,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"In 1988, Cuneta only did two films, Jack 'n Jill Sa Amerika and Buy One, Take One, both receiving lukewarm response from the public.",2,15,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"Cuneta's variety show was moved from IBC to ABS-CBN on March 6, 1988.",3,15,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"Cuneta continued touring abroad with ""The Sharon Cuneta US Concert Tour '88"" and was given a Plaque of Welcome and Appreciation from Los Angeles Mayor Tom Bradley at her show at the Los Angeles Shrine Auditorium.",4,15,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
"In 1989, Cuneta worked with Lino Brocka once again in two movies, 3 Mukha Ng Pag-ibig and Babangon Ako't Dudurugin Kita, the latter giving her another Best Actress nomination from FAMAS and the Film Academy of the Philippines.",5,15,== Career == | === 1985–1989: 'Megastar' and The Sharon Cuneta Show ===,3767079
=== 1990–1995: box-office hall of fame =,0,16,== Career == | === 1990–1995: box-office hall of fame ===,3767079
==,1,16,== Career == | === 1990–1995: box-office hall of fame ===,3767079
"Cuneta's box office success continued with roles alongside popular action stars like Fernando Poe Jr. (Kahit Konting Pagtingin-1990) Robin Padilla ,(Maging Sino Ka Man-1991), Ramon 'Bong' Revilla Jr. (Pangako Sa 'Yo-1992), Rudy Fernandez (Kung Kailangan Mo Ako-1993).",0,17,== Career == | === 1990–1995: box-office hall of fame ===,3767079
"All those movies were certified blockbusters, that though she was already elevated to Hall of Fame as Box-Office Queen in 1990, she was crowned again in 1991 through 1993 because of the success of her movies.",1,17,== Career == | === 1990–1995: box-office hall of fame ===,3767079
"Cuneta also reconciled with estranged husband, Gabby Concepcion, in three more films, Bakit Ikaw Pa Rin?",2,17,== Career == | === 1990–1995: box-office hall of fame ===,3767079
"(1990), Una Kang Naging Akin (1991) and Tayong Dalawa (1992), the latter giving her a grandslam Best Actress nomination from PMPC Star Awards for Movies, FAMAS, Film Academy of the Philippines and Gawad Urian.",3,17,== Career == | === 1990–1995: box-office hall of fame ===,3767079
"Cuneta won a Platinum award in 1992, Double Platinum award in 1991 and 1992, and Triple Platinum award in 1992.",4,17,== Career == | === 1990–1995: box-office hall of fame ===,3767079
"In 1992, Cuneta reunited with former flame, Richard Gomez in the film Ngayon at Kailanman and in 1994 with Kapantay Ay Langit.",5,17,== Career == | === 1990–1995: box-office hall of fame ===,3767079
===,0,18,"== Career == | === 1996: 'Madrasta', second marriage and hiatus ===",3767079
"1996: 'Madrasta', second marriage and hiatus =",1,18,"== Career == | === 1996: 'Madrasta', second marriage and hiatus ===",3767079
==,2,18,"== Career == | === 1996: 'Madrasta', second marriage and hiatus ===",3767079
"For the first time, in 1996, Cuneta made a film outside her mother studio Viva Films via the film Madrasta from Star Cinema.",0,19,"== Career == | === 1996: 'Madrasta', second marriage and hiatus ===",3767079
"This film garnered her Best Actress Awards from all major award-giving bodies in the Philippines, hence a Grandslam win for her outstanding performance in the film.",1,19,"== Career == | === 1996: 'Madrasta', second marriage and hiatus ===",3767079
"Cuneta became one of the few actresses (along with Vilma Santos, Nora Aunor, and Lorna Tolentino) to be given a grand slam best actress award in Philippine Cinema.",2,19,"== Career == | === 1996: 'Madrasta', second marriage and hiatus ===",3767079
===,0,20,== Career == | === 2000s: multi-media ===,3767079
2000s:,1,20,== Career == | === 2000s: multi-media ===,3767079
multi-media ===,2,20,== Career == | === 2000s: multi-media ===,3767079
"In 2000, Cuneta filmed Minsan Minahal Kita alongside Richard Gomez, which earned P10 million on its opening day.",0,21,== Career == | === 2000s: multi-media ===,3767079
She was named Best Actress during the 2002 Manila Film Festival in June for her role in Viva Films' Magkapatid.,1,21,== Career == | === 2000s: multi-media ===,3767079
In the same month she was given a civic award by the City of Manila the Patnubay ng Sining at Kalinwigan for cinema.,2,21,== Career == | === 2000s: multi-media ===,3767079
"Other list of awardees included the likes of Raul Locsin for architecture, Agnes Arellano for sculpture and the late Santiago Bose for new art form.",3,21,== Career == | === 2000s: multi-media ===,3767079
She did not make any films from 2004 through 2007 while she concentrated her career in television and music.,4,21,== Career == | === 2000s: multi-media ===,3767079
"For 2006, she released a studio album, Isn't it Romantic, which was awarded with a Diamond certification (sold over 250,000 units in the Philippines).",5,21,== Career == | === 2000s: multi-media ===,3767079
"On January 6, 2006, Cuneta returned to television from her maternity leave with a 40th birthday celebration on ABS-CBN's Ang Pagbabalik Ng Bituin (The Return of the Star).",6,21,== Career == | === 2000s: multi-media ===,3767079
"The following month, she came back to her musical talk show, Sharon.",7,21,== Career == | === 2000s: multi-media ===,3767079
"After a long rest from filmmaking, she made another film, Caregiver, in 2008, which, according to ABS-CBN, is their most expensive film.",8,21,== Career == | === 2000s: multi-media ===,3767079
"In this film, Cuneta played the role of a school teacher working abroad as a caregiver.",9,21,== Career == | === 2000s: multi-media ===,3767079
The film was the fifth highest-grossing film of 2008.,10,21,== Career == | === 2000s: multi-media ===,3767079
"In 2009, Cuneta starred in BFF: Best Friends Forever with Ai-Ai delas Alas and for the first time in her 30 years, a film with Regal Entertainment via Mano Po 6 (which later on gave her another Best Actress citation at the 2009 Metro Manila Film Festival).",11,21,== Career == | === 2000s: multi-media ===,3767079
"On January 12, 2010, coinciding with her annual birthday show, her self-titled magazine Sharon at Home.",12,21,== Career == | === 2000s: multi-media ===,3767079
"Her long-running musical talk show, Sharon, ended on October 3, 2010 and was replaced by a talent show (which she also hosted), Star Power with singers Christian Bautista and Erik Santos as her co-hosts.",13,21,== Career == | === 2000s: multi-media ===,3767079
"After Star Power, Cuneta hosted the Philippine franchise of the popular US reality show, The Biggest Loser Pinoy Edition on May 30, 2011, which she co-hosted.",14,21,== Career == | === 2000s: multi-media ===,3767079
===,0,22,== Career == | === 2011–2013: transfer to TV5 ===,3767079
2011–2013: transfer to TV5 =,1,22,== Career == | === 2011–2013: transfer to TV5 ===,3767079
==,2,22,== Career == | === 2011–2013: transfer to TV5 ===,3767079
"On November 22, 2011, Cuneta left ABS-CBN, her home network of 23 years, and signed a five-year contract with TV5.",0,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
"The contract was rumored to be worth one billion pesos, according to celebrity tweets in microblogging site Twitter, which is the biggest talent fee ever of any local artist in the Philippine showbiz history.",1,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
"In 2012, Cuneta started her first talk show under her new network, Sharon: Kasama Mo, Kapatid.",2,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
The show ran for eight months.,3,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
"In September 2013, Cuneta became a co-host of musical variety talk show The Mega and the Songwriter alongside Ogie Alcasid.",4,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
"Cuneta's comedy series, Madam chairman, premiered on October 14.",5,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
It was her first TV series in 35 years.,6,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
It revolves around a barangay chairwoman and her struggles in dividing her role as a mother and as a public official.,7,23,== Career == | === 2011–2013: transfer to TV5 ===,3767079
===,0,24,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
2014–present: departure from TV5 and return to ABS-CBN =,1,24,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
==,2,24,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
"In September 2014, Cuneta announced through Facebook and Twitter that she had pre-terminated her five-year contract with TV5 and was a freelancer.",0,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
"In March 2015, she signed a contract with ABS-CBN, marking her return to her home network of 23 years, saying: ""It is overwhelmingly wonderful!",1,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
There's really no place like home.,2,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
"I don't belong to anywhere else, and now I'm back home, safe and sound.""",3,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
"Upon returning, she also announced that her first project in the channel would be as a judge in Your Face Sounds Familiar.",4,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
"In an interview on May 2, 2016 on TV Patrol, she stated that she will serve as one of the three coaches (judges) for the third season of The Voice Kids, replacing Sarah Geronimo who earlier this year confirmed her departure from the show.",5,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
She also became one of the coaches for the first season of The Voice Teens.,6,25,== Career == | === 2014–present: departure from TV5 and return to ABS-CBN ===,3767079
==,0,26,== Personal life ==,3767079
Personal life ==,1,26,== Personal life ==,3767079
"While filming her first feature film Dear Heart (1981), Cuneta began dating her on-screen partner Gabby Concepcion and the two continued co-starring in films like P.S. I Love You (1981) and Dapat Ka Bang Mahalin?",0,27,== Personal life ==,3767079
(1984).,1,27,== Personal life ==,3767079
The two married on 23 September 1984 at the Manila Cathedral.,2,27,== Personal life ==,3767079
Former Philippine President Ferdinand Marcos was among the sponsors.,3,27,== Personal life ==,3767079
"The couple had one child, actress KC Concepcion, born in April 1985.",4,27,== Personal life ==,3767079
"In August 1987, Cuneta and Concepcion legally separated, citing irreconcilable differences and bigamy, as Concepcion had already married another woman in private via city hall prior to his highly publicized marriage with Cuneta.",5,27,== Personal life ==,3767079
Their marriage was annulled in 1993.,6,27,== Personal life ==,3767079
"After Cuneta and Concepcion's marriage was annulled, Cuneta met politician Francis Pangilinan at her brother's wedding.",7,27,== Personal life ==,3767079
"The two began dating in 1994 and married on April 28, 1996.",8,27,== Personal life ==,3767079
"In 1997, Cuneta, her daughter KC, and Pangilinan moved to Boston, where Cuneta completed her major in business while her husband finished his post-graduate studies at Harvard University.",9,27,== Personal life ==,3767079
Pangilinan has since adopted KC.,10,27,== Personal life ==,3767079
"Aside from KC, Cuneta and Pangilinan have two daughters and one adopted son.",11,27,== Personal life ==,3767079
"Cuneta and her daughter KC maintain their legal residency in the United States, currently based in Los Angeles.",12,27,== Personal life ==,3767079
==,0,28,== Other ventures ==,3767079
Other ventures ==,1,28,== Other ventures ==,3767079
===,0,29,== Other ventures == | === Endorsements ===,3767079
Endorsements ===,1,29,== Other ventures == | === Endorsements ===,3767079
Cuneta is the most expensive and effective product endorser in the country.,0,30,== Other ventures == | === Endorsements ===,3767079
"McDonald's, Coca-Cola, Lux, Selecta, SuperFerry, Globe Telecom, pH Care, Lucky Me, Alaska Milk, Smart Communications and Tempra were some of the products that made Cuneta a notable ambassador.",1,30,== Other ventures == | === Endorsements ===,3767079
"At one time, Cuneta was earning 8 million to 15 million Philippine Pesos per product endorsed.",2,30,== Other ventures == | === Endorsements ===,3767079
===,0,31,== Other ventures == | === Sharon at Home magazine ===,3767079
Sharon at Home magazine ===,1,31,== Other ventures == | === Sharon at Home magazine ===,3767079
"Cuneta has also released her own lifestyle magazine, Sharon at Home, published by ABS-CBN Publishing Inc.",0,32,== Other ventures == | === Sharon at Home magazine ===,3767079
"It features a different side of the multi-awarded singer, actress, and TV host.",1,32,== Other ventures == | === Sharon at Home magazine ===,3767079
"She serves as the magazine's editor-in-chief and for the maiden issue, she welcomes readers into her home with advice and tips.",2,32,== Other ventures == | === Sharon at Home magazine ===,3767079
===,0,33,== Other ventures == | === Real estate enterprises and other business ventures ===,3767079
Real estate enterprises and other business ventures ===,1,33,== Other ventures == | === Real estate enterprises and other business ventures ===,3767079
"Cuneta owns a residential project of six high-quality exclusive four-storey townhouses at No. 74 Scout Rallos, Quezon City, near trendy restaurants in the area and within walking distance to and from Tomas Morato and Timog Avenues.",0,34,== Other ventures == | === Real estate enterprises and other business ventures ===,3767079
"Aside from residential real estate enterprises, Cuneta and Pangilinan own a three-hectare farm called Sweet Spring Country Farm in the uplands of Alfonso, Cavite.",1,34,== Other ventures == | === Real estate enterprises and other business ventures ===,3767079
==,0,35,== Filmography ==,3767079
Filmography ==,1,35,== Filmography ==,3767079
==,0,36,== Discography ==,3767079
Discography ==,1,36,== Discography ==,3767079
==,0,37,== Television ==,3767079
Television ==,1,37,== Television ==,3767079
1979–1980 Call Us Two for Entertainment,0,38,== Television ==,3767079
1979–1985 GMA Supershow,0,39,== Television ==,3767079
1983–1984 Eat Bulaga!,0,40,== Television ==,3767079
1986–1997,0,41,== Television ==,3767079
The Sharon Cuneta Show,1,41,== Television ==,3767079
1997,0,42,== Television ==,3767079
The Sharon Cuneta Christmas Special: I'll Be Home For Christmas,1,42,== Television ==,3767079
1998–20042006–2010 Sharon,0,43,== Television ==,3767079
2010 Star Power: Sharon's Search For The Next Female Superstar,0,44,== Television ==,3767079
2010 Sharon at Home,0,45,== Television ==,3767079
2011,0,46,== Television ==,3767079
The Biggest Loser: Pinoy Edition,1,46,== Television ==,3767079
"2012–2013 Sharon: Kasama Mo, Kapatid",0,47,== Television ==,3767079
2013 Pinoy Explorer,0,48,== Television ==,3767079
2013–2014 Madam ChairmanThe Mega and the Songwriter,0,49,== Television ==,3767079
"2015, 2021 Your Face Sounds Familiar",0,50,== Television ==,3767079
2015–present ASAP,0,51,== Television ==,3767079
2016,0,52,== Television ==,3767079
The Voice Kids,1,52,== Television ==,3767079
2017 The Voice Teens,0,53,== Television ==,3767079
"2017, 2018 Your Face Sounds Familiar Kids",0,54,== Television ==,3767079
2021 FPJ's Ang Probinsyano,0,55,== Television ==,3767079
==,0,56,== Honors ==,3767079
Honors ==,1,56,== Honors ==,3767079
"“Sharon is the first Filipina artist to sell out at the Los Angeles Shrine Auditorium, first in 1988 and again at her latest June 11th, 2005 concert.",0,57,== Honors ==,3767079
"Her poster is enshrined in The Shrine’s Hall of Fame next to stars Michael Jackson, Barbra Streisand and the Ballet Folklorico de Mexico.",1,57,== Honors ==,3767079
She created a traffic jam in the '80s that puzzled the former Mayor of Los Angeles Tom Bradley.,2,57,== Honors ==,3767079
"After hearing of her success, the mayor attended the concert and awarded Sharon with an Honorary Key to the City of Los Angeles, says Artistopia.com Sharon Cuneta was an ""Ulirang Ina"" and a Hallmark Channel Woman Achiever awardee in 2001.",3,57,== Honors ==,3767079
"In 2002, she was one of the youngest honorees in the ""Patnubay ng Sining at Kalinangan (for Cinema)"", given by the City of Manila.",4,57,== Honors ==,3767079
"In 2004 she was named one of the ""Philippines' 15 Best Actresses of All Time"" by the Directors’ Guild of the Philippines, Inc. (DGPI)  In the same year, she was also named ""Most Effective Product Endorser"" because of her credibility by the A.C. Nielsen, a top-rated survey group in the Philippines.",5,57,== Honors ==,3767079
"In December 2004, Sharon Cuneta was the first in her category (“Arts/Movies”) to be awarded the highly prestigious TOYM or ""The Outstanding Young Men"" award, presented to her by then-President Gloria Macapagal-Arroyo.",0,58,== Honors ==,3767079
Cuneta is the first recipient of the Myx Magna Award in 2006 as a music icon with an exemplary contribution to Philippine music.,1,58,== Honors ==,3767079
She was the recipient of the OPM Lifetime Achievement Award at the MOR Pinoy Music Awards in 2015.,2,58,== Honors ==,3767079
"On April 26, 2015, Cuneta received the Dolphy Lifetime Achievement Award at the 6th Golden Screen Awards.",3,58,== Honors ==,3767079
