sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her third album named ""Catch the Rainbow!"" was released on April 10, 2019; it peaked at 6th place on the Oricon Weekly Album Chart.",14,9,== Music career ==,43492533
"Minase participated in the selection of songs and also conveys requests for lyrics and composition, and in the production of albums, her opinion is also reflected on the theme and title.",15,9,== Music career ==,43492533
She wrote the album's title track.,16,9,== Music career ==,43492533
"On June 26, 2019; she released her first music clip collection ""Inori Minase MUSIC CLIP BOX"".",17,9,== Music career ==,43492533
"Her eighth single, ""Kokoro Somali"", was released on February 5, 2020; it peaked at 5th place on the Oricon Weekly Album Chart.",18,9,== Music career ==,43492533
The titular song from the single was used as the ending theme song for the anime Somali and the Forest Spirit.,19,9,== Music career ==,43492533
==,0,10,== Filmography ==,43492533
Filmography ==,1,10,== Filmography ==,43492533
===,0,11,== Filmography == | === TV animation ===,43492533
TV animation,1,11,== Filmography == | === TV animation ===,43492533
===,2,11,== Filmography == | === TV animation ===,43492533
===,0,12,== Filmography == | === Original video animation (OVA) ===,43492533
Original video animation (OVA),1,12,== Filmography == | === Original video animation (OVA) ===,43492533
===,2,12,== Filmography == | === Original video animation (OVA) ===,43492533
===,0,13,== Filmography == | === Original net animation (ONA) ===,43492533
Original net animation (ONA),1,13,== Filmography == | === Original net animation (ONA) ===,43492533
===,2,13,== Filmography == | === Original net animation (ONA) ===,43492533
===,0,14,== Filmography == | === Theatrical animation ===,43492533
Theatrical animation =,1,14,== Filmography == | === Theatrical animation ===,43492533
==,2,14,== Filmography == | === Theatrical animation ===,43492533
===,0,15,== Filmography == | === Video games ===,43492533
Video games ===,1,15,== Filmography == | === Video games ===,43492533
===,0,16,== Filmography == | === Dubbing ===,43492533
Dubbing =,1,16,== Filmography == | === Dubbing ===,43492533
==,2,16,== Filmography == | === Dubbing ===,43492533
===,0,17,== Filmography == | === TV drama ===,43492533
TV drama ===,1,17,== Filmography == | === TV drama ===,43492533
===,0,18,== Filmography == | === Live-action films ===,43492533
Live-action films ===,1,18,== Filmography == | === Live-action films ===,43492533
===,0,19,== Filmography == | === Other ===,43492533
Other ===,1,19,== Filmography == | === Other ===,43492533
==,0,20,== Discography ==,43492533
Discography ==,1,20,== Discography ==,43492533
===,0,21,== Discography == | === Singles ===,43492533
Singles =,1,21,== Discography == | === Singles ===,43492533
==,2,21,== Discography == | === Singles ===,43492533
===,0,22,== Discography == | === Albums ===,43492533
Albums ===,1,22,== Discography == | === Albums ===,43492533
===,0,23,== Discography == | === Video releases ===,43492533
Video releases =,1,23,== Discography == | === Video releases ===,43492533
==,2,23,== Discography == | === Video releases ===,43492533
==,0,24,== Concerts ==,43492533
Concerts ==,1,24,== Concerts ==,43492533
===,0,25,== Concerts == | === Personal concerts ===,43492533
Personal concerts =,1,25,== Concerts == | === Personal concerts ===,43492533
==,2,25,== Concerts == | === Personal concerts ===,43492533
2017:,0,26,== Concerts == | === Personal concerts ===,43492533
Inori Minase 1st LIVE Ready Steady Go!,1,26,== Concerts == | === Personal concerts ===,43492533
2018:,0,27,== Concerts == | === Personal concerts ===,43492533
Inori Minase LIVE TOUR 2018,1,27,== Concerts == | === Personal concerts ===,43492533
BLUE COMPASS,2,27,== Concerts == | === Personal concerts ===,43492533
2019:,0,28,== Concerts == | === Personal concerts ===,43492533
Inori Minase LIVE TOUR 2019 Catch the Rainbow!,1,28,== Concerts == | === Personal concerts ===,43492533
2020:,0,29,== Concerts == | === Personal concerts ===,43492533
Inori Minase LIVE TOUR 2020,1,29,== Concerts == | === Personal concerts ===,43492533
==,0,30,== References ==,43492533
References ==,1,30,== References ==,43492533
==,0,31,== External links ==,43492533
External links ==,1,31,== External links ==,43492533
Official website (in Japanese),0,32,== External links ==,43492533
Inori Minase  at Anime News Network's encyclopedia,0,33,== External links ==,43492533
