sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gilbert Edmund Kaplan (March 3, 1941 – January 1, 2016) was an American businessman and financial publisher.",0,0,N/A,6055159
"He was also an aficionado of the music of Gustav Mahler, and an amateur conductor of Mahler's Symphony No. 2.",1,0,N/A,6055159
==,0,1,== Career ==,6055159
Career ==,1,1,== Career ==,6055159
"Kaplan was born at French Hospital in New York City on March 3, 1941, and grew up in Lawrence on Long Island.",0,2,== Career ==,6055159
"He studied at Duke University, and earned a bachelor's degree from The New School for Social Research.",1,2,== Career ==,6055159
He later studied at New York University School of Law.,2,2,== Career ==,6055159
"In 1963, Kaplan took a job as an economist with the American Stock Exchange, at a salary of $15,000 per year.",3,2,== Career ==,6055159
Kaplan founded the magazine Institutional Investor in 1967.,4,2,== Career ==,6055159
"He was publisher of the magazine until 1990, and editor-in-chief for two more years, although he sold it in 1984.",5,2,== Career ==,6055159
"The New York Times reported: ""The price was never disclosed but was rumored to be about $75 million.",6,2,== Career ==,6055159
"""Kaplan's interest in Mahler's Symphony No 2 dated back to 1965.",7,2,== Career ==,6055159
"In 1981, he began tutelage in conducting with Charles Zachary Bornstein.",8,2,== Career ==,6055159
"He rented Avery Fisher Hall in New York for his public conducting debut in 1982, leading the American Symphony and the Westminster Symphonic Choir.",9,2,== Career ==,6055159
"Originally, the orchestra had requested that no reviews be published, but Leighton Kerner of The Village Voice breached this requested embargo with a positive review of this performance.",10,2,== Career ==,6055159
"Subsequently, Kaplan conducted Mahler's Symphony No 2 in over 100 live performances over the remainder of his life.",11,2,== Career ==,6055159
"He established the Kaplan Foundation, dedicated to scholarship and the promotion of the music of Gustav Mahler.",12,2,== Career ==,6055159
"After personal research, he twice recorded Mahler's Second Symphony: with the London Symphony Orchestra in 1987, and with the Vienna Philharmonic in 2002.",13,2,== Career ==,6055159
"Mahler's Second Symphony was the only complete work he conducted in public, although he did separately record the Adagietto from Mahler's Symphony No. 5 in a studio recording.",14,2,== Career ==,6055159
Kaplan owned the autograph manuscript of Mahler's score of his Second Symphony and published a facsimile edition of the score in 1986.,0,3,== Career ==,6055159
"Tim Page wrote in The New York Times: ""Only now will musicians, scholars and the general public be able to own a facsimile manuscript of one of the composer's symphonies.""",1,3,== Career ==,6055159
"On 29 November 2016, the manuscript was sold at auction for £4,546,250, a record for any music manuscript at the time.",2,3,== Career ==,6055159
"He also owned one of Mahler's batons and the autograph manuscript of Mahler's song, ""Ich bin der Welt abhanden gekommen"", part of the Rückert-Lieder.",3,3,== Career ==,6055159
A facsimile of this manuscript was published by the Kaplan Foundation in 2015.,4,3,== Career ==,6055159
"Both manuscripts were, at one time, on deposit at the Morgan Library & Museum in New York City.",5,3,== Career ==,6055159
He was co-editor of the new critical edition of the Second Symphony as part of the Complete Critical Edition of Mahler's works.,6,3,== Career ==,6055159
"Kaplan's conducting attracted criticism and praise, most controversially at his December 2008 New York Philharmonic performance.",0,4,== Career ==,6055159
Steve Smith wrote in The New York Times of this concert:,1,4,== Career ==,6055159
That Mr. Kaplan is no professional conductor was immediately apparent.,0,5,== Career ==,6055159
"Square-shouldered and stiff, he indulged in no flamboyant gymnastics.",1,5,== Career ==,6055159
"He conducted from memory, beating time proficiently and providing cues as needed.",2,5,== Career ==,6055159
"Only in a few passages, like the pages of heavenly bliss just before the first movement's tempo-sostenuto conclusion, did a curl of the lip suggest that he was swept up in his work.",3,5,== Career ==,6055159
His efforts were evident throughout a performance of sharp definition and shattering power.,0,6,== Career ==,6055159
"From the acute punch of the opening notes, every detail of this huge, complex score came through with unusual clarity and impeccable balance.",1,6,== Career ==,6055159
"Every gesture had purpose and impact, and the performance as a whole had an inexorable sweep.",2,6,== Career ==,6055159
...,3,6,== Career ==,6055159
It seems likely that no one is better equipped to reveal the impact of precisely what Mahler put on the page.,4,6,== Career ==,6055159
"David Finlayson, a trombonist of the New York Philharmonic who performed at this concert, offered a different perspective:",0,7,== Career ==,6055159
