sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zayra Enid Alvarez Dones Nugent also known as just Zayra, is a Puerto Rican singer and musician, currently based in Texas.",0,0,N/A,5806327
"Zayra has recorded in the genres of rock en español, Latin pop and EDM.",1,0,N/A,5806327
==,0,1,== Music career ==,5806327
Music career ==,1,1,== Music career ==,5806327
"Raised in Arroyo, Puerto Rico she attended the University of Puerto Rico, majoring in Industrial Engineering.",0,2,== Music career ==,5806327
"Subsequently, she moved to Texas where she became active in the local club scene and signed a record deal with Brando Records.",1,2,== Music career ==,5806327
"She recorded her debut album, Ruleta, in Spanish.",2,2,== Music career ==,5806327
"A few months later, Kevin Lawrie at Sony Norte heard the tracks and signed her to the Miami-based label.",3,2,== Music career ==,5806327
"Alvarez continued to work in the Latin music scene, getting airplay for her debut single ""Hoy"" on stations throughout Puerto Rico and the US.",4,2,== Music career ==,5806327
"Picky Talarico directed the video for ""Hoy"", which was shot on location in Buenos Aires, Argentina.",5,2,== Music career ==,5806327
"After a program director for Entravision Communications happened upon her performing at the Grove in Los Angeles, ""Hoy"" enjoyed further airplay, which led Sony Norte to release a second single, ""Cada Momento"".",6,2,== Music career ==,5806327
"While touring and performing in Texas, Alvarez became close friends with her Brando Records label mates Blue October, who invited her to sing on two songs: ""Come in Closer"" off of their album History for Sale and ""Into the Ocean"" from their platinum-selling album Foiled.",7,2,== Music career ==,5806327
Alvarez landed a spot on the CBS TV show Rockstar: Supernova in 2006.,8,2,== Music career ==,5806327
Her performances met with mixed reviews.,9,2,== Music career ==,5806327
"Los Angeles Times pop music critic Ann Powers stated that ""Rockstar's most intriguing contestant, the Puerto Rican punk chanteuse Zayra Alvarez"" while her hometown paper, the Dallas Observer, referred to her as having a ""serious, possibly fatal, pitch deficiency"".",10,2,== Music career ==,5806327
"Marc Hirsh declared that ""Zayra quickly learned to own her weirdness and start driving it without fear... without changing her style or even necessarily improving, she revealed herself to be what allmusic.com’s postseason roundtable referred to as 'the most exciting, original, and audacious' singer in the entire competition.""",11,2,== Music career ==,5806327
"TMZ referred to her as the ""breakout star"" of the show.",12,2,== Music career ==,5806327
"During her tenure, she covered many well-known songs, including ""Call Me"", ""867-5309/Jenny"", and ""Everybody Hurts"".",13,2,== Music career ==,5806327
"On week 7, Alvarez performed her original song, ""Lluvia de Mar"".",14,2,== Music career ==,5806327
She was eliminated from the show on August 16.,15,2,== Music career ==,5806327
After the show Alvarez dropped her last name and became known simply as Zayra.,0,3,== Music career ==,5806327
"Her third album, Baby Likes To Bang, was released on September 14, 2010 by Brando Records.",1,3,== Music career ==,5806327
"The album was a stylistic shift, more influenced by danc music.",2,3,== Music career ==,5806327
"The album spawned two singles, ""V.I.P."" and ""Baby Likes To Bang.""",3,3,== Music career ==,5806327
"""V.I.P."" was a Top 5 Billboard Dance Club Hit, and ""Baby Likes To Bang"", released subsequently, was declared a #1 Dance Breakout by Billboard'.",4,3,== Music career ==,5806327
Her songs have been covered by singer Marcela Mendez.,5,3,== Music career ==,5806327
"In 2019, Zayra prepared to launch a new album, under the name Nene Catalina.""",6,3,== Music career ==,5806327
==,0,4,== Other ventures ==,5806327
Other ventures ==,1,4,== Other ventures ==,5806327
"Zayra acted in the independent film ""Lycanthrope.""",0,5,== Other ventures ==,5806327
"The movie features one of her original songs, ""This Is Love"", which can be found on the re-release of her album ""Ruleta"".",1,5,== Other ventures ==,5806327
She has worked as a photographer for Blue October and co-directed a music video for Tori Velasquez with Merritt Fields.,0,6,== Other ventures ==,5806327
"In 2014, Zayra started a line of prints she illustrated named The Sleepy Heads Collection by Pepper Love.",1,6,== Other ventures ==,5806327
She has also designed jewelry for the line Z+V for Vinca in addition to working as an interior designer.,2,6,== Other ventures ==,5806327
==,0,7,== Discography ==,5806327
Discography ==,1,7,== Discography ==,5806327
===,0,8,== Discography == | === Studio albums ===,5806327
Studio albums ===,1,8,== Discography == | === Studio albums ===,5806327
Breaking Up Gray Skies (2002),0,9,== Discography == | === Studio albums ===,5806327
Baby Likes to Bang (2010),0,10,== Discography == | === Studio albums ===,5806327
===,0,11,== Discography == | === Appearances in other albums ===,5806327
Appearances in other albums ===,1,11,== Discography == | === Appearances in other albums ===,5806327
"Blue October - History for Sale, guest vocals on ""Come in Closer""",0,12,== Discography == | === Appearances in other albums ===,5806327
"Blue October - Argue With a Tree, guest vocals on ""Come in Closer""",0,13,== Discography == | === Appearances in other albums ===,5806327
"Blue October - Foiled, backing vocals on ""Into the Ocean""",0,14,== Discography == | === Appearances in other albums ===,5806327
Stormaid: The Concert,0,15,== Discography == | === Appearances in other albums ===,5806327
==,0,16,== References ==,5806327
References ==,1,16,== References ==,5806327
==,0,17,== External links ==,5806327
External links ==,1,17,== External links ==,5806327
Official Website,0,18,== External links ==,5806327
