sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clifton Duncan Davis (born October 4, 1945) is an American actor, singer, songwriter, minister, and author.",0,0,N/A,1717247
"Davis wrote The Jackson 5's No. 2 hit ""Never Can Say Goodbye"" in 1971.",0,1,N/A,1717247
He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,N/A,1717247
"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,N/A,1717247
"He has hosted the Stellar Gospel Music Awards, Gospel Superfest and Lifestyle Magazine.",3,1,N/A,1717247
Davis has appeared on the game shows Match Game and Pyramid and appeared in many movies.,4,1,N/A,1717247
Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,N/A,1717247
He has been a guest on the Trinity Broadcasting Network many times.,1,2,N/A,1717247
Davis wrote a chapter in the book Chicken Soup for the Teenage Soul.,2,2,N/A,1717247
"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,N/A,1717247
==,0,3,== Early life ==,1717247
Early life ==,1,3,== Early life ==,1717247
"Davis was born in Chicago, Illinois, the son of Thelma van Putten Langhorn, a nurse, and Toussaint L'Ouverture Davis, a Seventh-day Adventist minister.",0,4,== Early life ==,1717247
"He was raised in Mastic, New York, and he is a graduate of Pine Forge Academy.",1,4,== Early life ==,1717247
==,0,5,== Career ==,1717247
Career ==,1,5,== Career ==,1717247
"Before finding fame in acting, Davis worked as a songwriter, most famously penning The Jackson 5's No. 2 hit ""Never Can Say Goodbye.""",0,6,== Career ==,1717247
"He appeared on Broadway as Valentine in Galt MacDermot and John Guare's musical Two Gentlemen of Verona, based on the Shakespeare comedy of that name.",1,6,== Career ==,1717247
"He starred as barber Clifton Curtis in the mid-1970s television show That's My Mama with Theresa Merritt, Theodore Wilson, and Ted Lange.",2,6,== Career ==,1717247
Davis' romantic interest in songstress and Broadway performer Melba Moore led to his co-starring role on her musical variety television show.,3,6,== Career ==,1717247
"Later he made a guest appearance on the third episode of the first season of The Bobby Vinton Show in September 1975, singing ""I've Got the Music in Me"" and ""Never Can Say Goodbye.""",4,6,== Career ==,1717247
"He successfully sang the Polish lyrics with Vinton to the show's theme song, titled ""My Melody of Love"".",5,6,== Career ==,1717247
"A triple heart bypass survivor, Davis participated in the ""Superstars"" celebrity TV sports competitions of the 1970s as well as made several appearances on the popular celebrity game show Match Game.",0,7,== Career ==,1717247
"Heappeared in the film Scott Joplin, in 1977.",1,7,== Career ==,1717247
Davis made numerous appearances on several incarnations of Pyramid from the early 1970s to the early 1990s.,2,7,== Career ==,1717247
"From 1986 to 1991, Davis co-starred with Sherman Hemsley and Anna Maria Horsford as the Reverend Ruben Gregory in the sitcom Amen, which ran for five seasons.",0,8,== Career ==,1717247
Davis released one acclaimed studio recording in 1991 on Benson Records titled Say Amen.,1,8,== Career ==,1717247
He also played the mayor of Miami in the 1999 film Any Given Sunday.,2,8,== Career ==,1717247
"Davis has continued his stage work, starring in Toronto as well as on Broadway in Aladdin, playing the Sultan of Agrabah.",3,8,== Career ==,1717247
==,0,9,== Ministry ==,1717247
Ministry ==,1,9,== Ministry ==,1717247
Davis holds a BA in Theology from Oakwood University and a Master of Divinity degree from Andrews University.,0,10,== Ministry ==,1717247
"From 1987 to 1989, he was an Associate Pastor of the Loma Linda University SDA Church in southern California.",1,10,== Ministry ==,1717247
"For the last twenty-five years, Davis has been an active member of Youthville, USA a children's services organization.",2,10,== Ministry ==,1717247
"He served as the co-founder and co-pastor of the Welcome Christian Center in Huntington Beach, California.",3,10,== Ministry ==,1717247
"Davis is a licensed minister at St. Luke Baptist Church, New York, New York.",4,10,== Ministry ==,1717247
He has had an interdenominational ministry for over 30 years.,5,10,== Ministry ==,1717247
Davis has served as its National Spokesperson and Advisory Board Chairman.,6,10,== Ministry ==,1717247
"He is the emcee and host of The Most Soulful Sound, an annual gospel choir competition in Raleigh, North Carolina.",7,10,== Ministry ==,1717247
"Davis also hosts an annual celebrity golf tournament in Elizabeth City State University, where he served as its vice chancellor for Institutional Advancement.",8,10,== Ministry ==,1717247
"Since the end of 2005, Davis has held the position of executive director for Welcome America, a non-profit organization located in Philadelphia, Pennsylvania, which hosts the largest Fourth of July celebration in the nation each year.",9,10,== Ministry ==,1717247
He is a frequent guest and host on the Trinity Broadcasting Network.,10,10,== Ministry ==,1717247
"Davis also hosted the TV show Gospel Superfest from 2000 to 2008, syndicated by United Television.",11,10,== Ministry ==,1717247
==,0,11,== Filmography ==,1717247
Filmography ==,1,11,== Filmography ==,1717247
===,0,12,== Filmography == | === Film ===,1717247
Film =,1,12,== Filmography == | === Film ===,1717247
==,2,12,== Filmography == | === Film ===,1717247
===,0,13,== Filmography == | === Television ===,1717247
Television =,1,13,== Filmography == | === Television ===,1717247
==,2,13,== Filmography == | === Television ===,1717247
==,0,14,== References ==,1717247
References ==,1,14,== References ==,1717247
==,0,15,== External links ==,1717247
External links ==,1,15,== External links ==,1717247
Clifton Davis at IMDb,0,16,== External links ==,1717247
Clifton Davis at the Internet Broadway Database,0,17,== External links ==,1717247
Clifton Davis at the Internet Off-Broadway Database,0,18,== External links ==,1717247
