sentences,sentenceIndex,paragraphIndex,section,wikiId
"María Victoria Ledesma Cuevas (born 30 May 1931), known by her stage name Rosa de Castilla (Spanish pronunciation: [ˈrosa ðe kasˈtiʎa]), is a Mexican singer and actress.",0,0,N/A,29406090
"She is noted as one of the great folkloric leading ladies of the ""golden age"" of Mexican cinema.",1,0,N/A,29406090
"In the musical field, she has toured the world singing in countries such as Israel.",2,0,N/A,29406090
==,0,1,== Career ==,29406090
Career ==,1,1,== Career ==,29406090
===,0,2,== Career == | === Acting ===,29406090
Acting =,1,2,== Career == | === Acting ===,29406090
==,2,2,== Career == | === Acting ===,29406090
"De Castilla made her film debut in Julián Soler's Los tres alegres compadres (1952), starring Jorge Negrete, Pedro Armendáriz, and Andrés Soler.",0,3,== Career == | === Acting ===,29406090
"As the second female lead after Flor Silvestre, she co-starred a western trilogy:",0,4,== Career == | === Acting ===,29406090
"El lobo solitario, La justicia del lobo, and Vuelve el lobo (all in 1952).",1,4,== Career == | === Acting ===,29406090
"In 1954, she was nominated for an Ariel Award for Best Actress in a Minor Role for Rogelio A. González's Tal para cual (1953).",0,5,== Career == | === Acting ===,29406090
"She starred as the female lead in two films in Eastmancolor: Ismael Rodríguez's Mexican Revolution drama Tierra de hombres (1956), her first color film, and Jaime Salvador's musical comedy ¡Aquí están los aguilares!",1,5,== Career == | === Acting ===,29406090
(1957).,2,5,== Career == | === Acting ===,29406090
Other notable films she appeared in during the late 1950s are the Mexiscope productions of Yo... el aventurero (1959) and Tan bueno el giro como el colorado (1959).,3,5,== Career == | === Acting ===,29406090
She played the ranchera singer wife of Demetrio González in Dos corazones y un cielo (1959).,4,5,== Career == | === Acting ===,29406090
"In the 1960s, she starred in mostly westerns or comedies such as Héroe a la fuerza (1964), co-starring Eulalio González and Sara García.",0,6,== Career == | === Acting ===,29406090
"By the early 1970s, her career had waned, though she made some comebacks in the late 1990s.",0,7,== Career == | === Acting ===,29406090
===,0,8,== Career == | === Singing ===,29406090
Singing ===,1,8,== Career == | === Singing ===,29406090
De Castilla sang ranchera songs in most of her films.,0,9,== Career == | === Singing ===,29406090
"In 1956, Capitol Records released her album The Sounds of Old Mexico, which also featured Antonio Aguilar, Luis Pérez Meza, and Rosita Quintana.",1,9,== Career == | === Singing ===,29406090
"In 1967, she signed with RCA Víctor; her records were ""beginning to sell"" in Australia that same year.",2,9,== Career == | === Singing ===,29406090
==,0,10,== Filmography ==,29406090
Filmography ==,1,10,== Filmography ==,29406090
===,0,11,== Filmography == | === Film ===,29406090
Film =,1,11,== Filmography == | === Film ===,29406090
==,2,11,== Filmography == | === Film ===,29406090
===,0,12,== Filmography == | === Television ===,29406090
Television =,1,12,== Filmography == | === Television ===,29406090
==,2,12,== Filmography == | === Television ===,29406090
Los hijos de nadie (1996) as Amparo Valencia,0,13,== Filmography == | === Television ===,29406090
==,0,14,== References ==,29406090
References ==,1,14,== References ==,29406090
==,0,15,== External links ==,29406090
External links ==,1,15,== External links ==,29406090
Rosa de Castilla at IMDb,0,16,== External links ==,29406090
