sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lynn Rene Anderson (September 26, 1947 – July 30, 2015), was an American country singer and television personality.",0,0,N/A,517154
"Her signature recording crossover hit, ""Rose Garden,"" was a number one hit in the United States and internationally.",1,0,N/A,517154
She had five number one and 18 Top-10 hit singles on the Billboard country songs chart.,2,0,N/A,517154
She is regarded as one of country music's most significant performers.,3,0,N/A,517154
"Born in Grand Forks, North Dakota, United States, she was raised in California by her mother Liz Anderson, who was also a country music artist.",4,0,N/A,517154
Daughter Lynn was signed to a recording contract to Chart Records in 1966 when she was heard singing along with her mother at an industry function.,5,0,N/A,517154
Previously she had recorded some demo tapes of her mother's songs and appeared on television in California on regional country music shows.,6,0,N/A,517154
"In 1967, she had her first top ten hit with the single ""If I Kiss You (Will You Go Away)"".",7,0,N/A,517154
"Soon after, Anderson joined the cast of The Lawrence Welk Show where she performed country music weekly to a national audience.",8,0,N/A,517154
"In 1970, Anderson signed with Columbia Records where she was produced by her first husband, Glenn Sutton.",0,1,N/A,517154
"She had her biggest commercial success with ""Rose Garden"".",1,1,N/A,517154
"The song reached positions on the Billboard country, pop, and adult contemporary charts, also charting in other countries and earning her a Grammy Award for Best Female Country Vocal Performance.",2,1,N/A,517154
"Throughout the decade, Anderson also had number-one hits with ""You're My Man"", ""How Can I Unlove You"", ""Keep Me in Mind"", and ""What a Man My Man Is"".",3,1,N/A,517154
"She also became a television personality, with appearances on The Tonight Show, specials with Bob Hope and Dean Martin, and her own prime-time specials.",4,1,N/A,517154
"After leaving Columbia and a brief hiatus, Anderson returned with the studio album Back (1983).",0,2,N/A,517154
"The album spawned three singles, including the top ten hit ""You're Welcome to Tonight"", with Gary Morris.",1,2,N/A,517154
She continued recording sporadically throughout the 1980s.,2,2,N/A,517154
"This included a revival of the pop hit ""Under the Boardwalk"" and the studio album What She Does Best (1988).",3,2,N/A,517154
"Anderson continued releasing new albums into the new millennium, such as 2004's The Bluegrass Sessions.",4,2,N/A,517154
"Towards the end of her life, Anderson struggled with alcohol addiction, but continued performing until her death in 2015.",5,2,N/A,517154
"For her work as a crossover artist, she was ranked on Rolling Stone's list of the ""100 Greatest Country Artists of All Time"" and CMTs ""40 Greatest Women of Country Music"".",6,2,N/A,517154
==,0,3,== Early life ==,517154
Early life ==,1,3,== Early life ==,517154
"Anderson was born in Grand Forks, North Dakota, on September 26, 1947, to Casey and Liz Anderson.",0,4,== Early life ==,517154
"Her grandparents were Scandinavian immigrants who established a North Dakota ""saddle club"".",1,4,== Early life ==,517154
"According to Anderson, she could ride horses before she could walk.",2,4,== Early life ==,517154
"While she was still a young child, the family relocated to a subdivision in Fair Oaks, California.",3,4,== Early life ==,517154
"However, Anderson insisted that her parents move to a ranch, prompting the family to move to Sacramento, California.",4,4,== Early life ==,517154
"In Sacramento, the Anderson family bought a ranch with two acres of land.",5,4,== Early life ==,517154
"The family raised horses, which she learned how to ride and care for.",6,4,== Early life ==,517154
"At the age of nine, Anderson won second place at a local horse-racing event in San Francisco, California.",7,4,== Early life ==,517154
Lynn also became interested in performing from an early age.,8,4,== Early life ==,517154
Both her parents were aspiring songwriters that had formed friendships with west country performers.,9,4,== Early life ==,517154
Her performing and musical interests continued into high school.,10,4,== Early life ==,517154
During her teens she landed a job working as a secretary for KROY in Sacramento.,11,4,== Early life ==,517154
"Upon graduating, she became the station's secretary to the general manager.",12,4,== Early life ==,517154
"While working full-time, Lynn continued entering equestrian competitions.",13,4,== Early life ==,517154
"Once winning several competitions, she was dubbed the ""California Horse Show Queen"" in 1966.",14,4,== Early life ==,517154
"While watching her daughter at these events, Liz Anderson was also composing songs.",15,4,== Early life ==,517154
"She sent her compositions to Los Angeles and Nashville, Tennessee, where they were heard by music executives.",16,4,== Early life ==,517154
"Among the songs heard was ""(My Friends Are Gonna Be) Strangers"", which was later recorded by Merle Haggard in 1964.",17,4,== Early life ==,517154
The song led producer Chet Atkins to Liz to a recording contract at RCA Victor.,18,4,== Early life ==,517154
This prompted the family to relocate to Nashville.,19,4,== Early life ==,517154
"Before officially moving, Liz took a brief trip with her daughter to Nashville in 1965.",20,4,== Early life ==,517154
"At a hotel, mother and daughter performed in an informal sing-along with several other artists.",21,4,== Early life ==,517154
Also present at the sing-along was producer Slim Williamson.,22,4,== Early life ==,517154
"Impressed by her vocals, Williamson offered Lynn a recording contract of her own.",23,4,== Early life ==,517154
"In 1966, she signed her first recording contract with Chart Records.",24,4,== Early life ==,517154
==,0,5,== Music career ==,517154
Music career ==,1,5,== Music career ==,517154
===,0,6,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
1966–1969: Early country success and The Lawrence Welk Show =,1,6,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
==,2,6,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"During a car ride, Liz Anderson composed a song entitled ""Ride, Ride, Ride"".",0,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Her daughter liked the song and had an interest in cutting it at her new label.,1,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
It was later cut at her first recording session.,2,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Although her debut single was 1966's ""In Person"", it was ""Ride, Ride, Ride"" that became Anderson's first charting single.",3,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Her next release was another Liz Anderson composition, ""If I Kiss You (Will You Go Away)"".",4,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"It was Anderson's first major hit as a music artist, reaching number five on the Billboard Hot Country Singles chart in 1967.",5,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Her debut studio album of the same name was also released in 1967 and peaked at number 25 on the Billboard Top Country Albums chart.,6,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"She followed it with ""Promises, Promises"", which reached number four on the country singles list in February 1968.",7,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Her second studio release of the same name reached number one on the country albums chart.,8,7,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"When reviewing her 1999 Chart compilation, Greg Adams of AllMusic gave the recording four-and-a-half out of five stars.",0,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"""Lynn Anderson made some of the best music of her career during her late-'60s period on the Chart label"", Adams commented.",1,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Billboard magazine also praised these early recordings.,2,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"In reviewing Big Girls Don't Cry, writers took note of her mass appeal.",3,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"""The material which includes her fine renditions of 'Honey' and 'Ring of Fire' is diversified and has appeal for all buyers"", they wrote.",4,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"In 1967, Anderson's career gained further momentum when she was cast on The Lawrence Welk Show.",5,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Welk's son, Larry Welk, discovered an Anderson album cover and was drawn to her physicality.",6,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Larry's interest drew Lawrence Welk to audition and eventually cast her.,7,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Anderson became the show's first country performer and toured with the cast nationwide.,8,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"However, she was dissatisfied with the material chosen for her to sing on the program and threatened to quit.",9,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"After meeting with Welk, different arrangements were made for Anderson's performances.",10,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
The exposure led to continued music success.,11,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"In 1967, she won the ""Top Female Vocalist"" award at the Academy of Country Music Awards.",12,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
She remained with The Lawrence Welk Show until 1968.,13,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"While finding chart success and common ground with Welk, Anderson was not finding common ground with the Nashville establishment.",14,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"""I was seen as a kid from California on the Welk show – not a real country artist"", she stated.",15,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Thus, she chose to record more traditional material that would help associate her with Nashville's country music scene.",16,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Among these songs was a cover of the Osborne Brothers' ""Rocky Top"".",17,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Anderson's version became a bigger hit than the original, climbing to number 17 on the Billboard country singles list in 1970.",18,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"She had country hits between 1968 and 1969 that further displayed a traditional country style, including ""Big Girls Don't Cry"", ""That's a No No"" and a cover of Hank Snow's ""I've Been Everywhere"".",19,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
Anderson's sixth studio album was a tribute to the traditional female country performers that preceded her.,20,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
"Entitled Songs That Made Country Girls Famous (1969), the album reached number nine on the country albums chart.",21,8,== Music career == | === 1966–1969: Early country success and The Lawrence Welk Show ===,517154
===,0,9,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"1970–1980: ""Rose Garden"" and breakthrough =",1,9,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
==,2,9,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"In 1970, Anderson's recording contract was bought by Columbia Records and she began recording for the new label that year.",0,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Two years prior, she married songwriter and producer Glenn Sutton, who ultimately became her producer at the label.",1,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Her first Columbia release was the Sutton-penned ""Stay There, Till I Get There"".",2,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"The song became her fifth top ten hit on the Billboard Hot Country Singles chart, rising to number seven in 1970.",3,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Her eighth studio album of the same name was also released in 1970.,4,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"According to writer Greg Adams, the album resembled the traditional country of her previous Chart recordings.",5,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Despite the success of Sutton's composition, Anderson claimed that it was hard for Sutton to provide additional material for her.",6,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"His collaborator, Billy Sherrill, oversaw Sutton and chose many of his compositions for Tammy Wynette to record.",7,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"""Glen was very politically connected at Columbia and Epic...so I had to find songs from other sources, which is why a lot of my songs were written by other people"", she commented in 2011.",8,10,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"According to Anderson, she had found the original version of ""Rose Garden"" on ""a Joe South album and loved it.""",0,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
She then brought it to the attention of Glenn Sutton.,1,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"However, Sutton was against recording it because lines in the song were sung from a male perspective.",2,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"However, he eventually acceded to Anderson after she kept bringing the song into recording sessions.",3,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Released as a single in October 1970, the song became Anderson's first number one single, topping the charts for five weeks.",4,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"It was also her first to crossover onto the Billboard Hot 100, peaking at number three in February 1971.",5,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
The song eventually became a hit in 15 other countries.,6,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Its crossover success helped Anderson receive accolades from 13th,7,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Annual Grammy Awards, the Academy of Country Music and the Country Music Association.",8,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Anderson's eleventh studio album, Rose Garden, was released in December 1970.",9,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
The record topped the Billboard country albums chart and spent 77 weeks on the survey altogether.,10,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"It was also her highest-peaking album on the Billboard 200 chart list, reaching number 19.",11,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
The record later certified platinum in sales from the Recording Industry Association of America.,12,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Anderson followed ""Rose Garden"" with the singles ""You're My Man"" and ""How Can I Unlove You"", which both became number one hits on the Billboard country songs chart in 1971.",13,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
