sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gary Giddins summarized the situation by saying that ""depending on which reference book you consult, (Venuti's age when he died in 1978) was eighty-four, eighty-two, eighty, seventy-five, seventy-four, or seventy-two.",1,5,== Early life ==,754200
"Venuti, who surely had one of the strangest senses of humor in music history, encouraged the confusion.",2,5,== Early life ==,754200
(...),3,5,== Early life ==,754200
"The deception has been variously traced to Venuti's father, who hoped to speed up the naturalization process, to Joe's fear that a foreign-born jazz musician would not be taken seriously by his peers, and to his general penchant for mayhem.""",4,5,== Early life ==,754200
"According to official records, he was born on September 16, 1903 in Philadelphia.",0,6,== Early life ==,754200
"He was classically trained in the violin from a young age, and studied solfeggio with his grandfather.",1,6,== Early life ==,754200
"He later said that while he studied music from him, he did not learn any one instrument but rather music theory in general.",2,6,== Early life ==,754200
"He began studying the violin in Philadelphia, and later claimed to have studied at a conservatory, without providing any corroborating details.",3,6,== Early life ==,754200
"Despite this, his style of playing was characteristic of someone who had a solid basis in violin technique.",4,6,== Early life ==,754200
==,0,7,== Career ==,754200
Career ==,1,7,== Career ==,754200
Venuti began playing violin professionally in 1924.,0,8,== Career ==,754200
"During this time, he helped redefine jazz violin.",1,8,== Career ==,754200
He spent time in the early 1900s playing in the James Campbell School Orchestra in the violin section.,2,8,== Career ==,754200
"It was there that he first met and befriended Salvatore Massaro, who was also playing in the same section.",3,8,== Career ==,754200
During this time the pair was experimenting with jazz and blues in addition to classical playing.,4,8,== Career ==,754200
"In 1924, he moved to Detroit to join Jean Goldkette's band, and began playing with the Book Cadillac Hotel Orchestra, one of Goldkette's dance bands.",5,8,== Career ==,754200
It was here that he made his first recordings with Goldkette's big band.,6,8,== Career ==,754200
"By mid-1925, he had moved to Atlantic City briefly to play with Bert Estlow's band before settling in New York.",7,8,== Career ==,754200
"Here, he once again encountered Massaro, who had changed his name to Eddie Lang.",8,8,== Career ==,754200
Lang had also switched instruments from the violin to the guitar.,9,8,== Career ==,754200
The two friends struck up a professional partnership which was to last until Lang's death in 1933.,10,8,== Career ==,754200
They began playing with Roger Wolfe Kahn's dance orchestras in addition to playing in Broadway pit orchestras to support themselves.,11,8,== Career ==,754200
"From 1926 to 1928, the Venuti and Lang duo were recording with most of the leading jazz musicians of the day, including Goldkette (1926–27), Red Nichols (1927–28), Bix Beiderbecke (1927), Adrian Rollini (1927) and Frankie Trumbauer (1927).",12,8,== Career ==,754200
"Between 1927 and 1929, Lang and Venuti were leading bands and performing in Atlantic City.",13,8,== Career ==,754200
Venuti then returned to New York in 1929 to play with Paul Whiteman's orchestra from 1929 to 1931.,14,8,== Career ==,754200
He also appeared in the film King of Jazz (1930) with the band.,15,8,== Career ==,754200
"From the period of 1931–1933, Venuti recorded again with Eddie Lang, Bix Beiderbecke and Frankie Trumbauer.",16,8,== Career ==,754200
"The most famous recording of Venuti's career was also produced during this time: his October 22, 1931 recording with Joe Venuti-Eddie Lang and their All Star orchestra.",17,8,== Career ==,754200
This session also included Benny Goodman and Jack Teagarden.,18,8,== Career ==,754200
Both Venuti and Lang rejoined Roger Wolfe Kahns' orchestra in 1932 and played and recorded with him until Eddie Lang's death in 1933.,19,8,== Career ==,754200
"Following Eddie Lang's death, Venuti conducted a tour of Europe and the UK.",0,9,== Career ==,754200
"During this period he also alternated from violin to guitar, varying from his almost strictly violin approach formerly.",1,9,== Career ==,754200
"Upon returning to the US in 1935, he formed a big band and worked as its leader.",2,9,== Career ==,754200
During this time he also composed most of his original arrangements.,3,9,== Career ==,754200
"Venuti was less successful as a big band leader than as a soloist, and the band folded in 1943.",4,9,== Career ==,754200
"After this period, Venuti transitioned from being in a position of relative prominence to one of ignominy.",5,9,== Career ==,754200
"Venuti moved to California in 1944 to become a studio musician with MGM, in addition to playing with other film and radio studios.",6,9,== Career ==,754200
He also appeared regularly on Bing Crosby's radio show during this time.,7,9,== Career ==,754200
"Later, Venuti returned to a small group format and continued to play and record in and around Los Angeles, while touring frequently.",8,9,== Career ==,754200
"In 1953, he conducted another tour of Europe, and in 1963 a tour of Seattle.",9,9,== Career ==,754200
"Throughout much of the 1950s, Venuti made records and played at clubs.",10,9,== Career ==,754200
This was the beginning of about a 15-year lull in Venuti's career.,11,9,== Career ==,754200
"In the early 1960s, Venuti was mostly inactive due to alcoholism.",12,9,== Career ==,754200
The late 1960s marked a revival in his career.,13,9,== Career ==,754200
"In 1967, he was invited to perform at Dick Gibson's Colorado Jazz Party, and was such a success that he would be asked to repeat his performances annually until his death in 1978.",14,9,== Career ==,754200
"In 1968, he was also invited to the Newport Jazz Festival, and in 1969 he performed at the London Jazz Expo.",15,9,== Career ==,754200
"Living in Seattle in 1973 he was featured in the short film, Thank You Joe.",16,9,== Career ==,754200
A portion of the film was shot at the District Tavern in Seattle with Venuti sitting in with the New Deal Rhythm band led by John Holte.,17,9,== Career ==,754200
"During the 1970s, in his last years, Venuti toured extensively in Europe with a small ensemble.",0,10,== Career ==,754200
"During this time, he made his final recordings with Earl Hines, George Barnes, Ross Tompkins, Dave McKenna, Marian McPartland, Scott Hamilton, Leon Redbone, and Zoot Sims.",1,10,== Career ==,754200
Venuti continued to tour and play until his death in 1978.,2,10,== Career ==,754200
===,0,11,== Career == | === Playing style ===,754200
Playing style ===,1,11,== Career == | === Playing style ===,754200
Venuti pioneered the violin as a solo instrument to the jazz world.,0,12,== Career == | === Playing style ===,754200
"He was known for a fast, ""hot"" playing style characteristic of jazz soloists in the 1920s.",1,12,== Career == | === Playing style ===,754200
His solos have been described as incredibly rhythmic with patterns of duplets and running eighth and sixteenth notes.,2,12,== Career == | === Playing style ===,754200
"He favored a lively, fast tempo that showed off his superior technique.",3,12,== Career == | === Playing style ===,754200
"Venuti was a virtuosic player with a wide range of techniques, including left-hand pizzicato and runs spanning the length of the fingerboard.",4,12,== Career == | === Playing style ===,754200
He also frequently implemented slides common in blues and country fiddle playing.,0,13,== Career == | === Playing style ===,754200
"Occasionally, he used an uncommon technique in which he unscrewed the end of his bow and wrapped the bow hair around the strings of the violin, allowing him to play chords, lending the subsequent sound a ""wild"" tone.",1,13,== Career == | === Playing style ===,754200
"He was particularly active in small ensemble jazz, since — prior to the invention of the musical amplifier  — the force of the horns in big band jazz was sufficient to drown out the violin.",2,13,== Career == | === Playing style ===,754200
==,0,14,== Compositions ==,754200
Compositions ==,1,14,== Compositions ==,754200
"Joe Venuti's compositions included ""Satan's Holiday"", ""Goin' Home"", ""Put and Take"", ""Pretty Trix"", ""Doin' Things"" with Eddie Lang, ""Apple Blossoms"", with Lennie Hayton, Frankie Trumbauer, and Eddie Lang, ""Beatin' the Dog"", ""Black and Blue Bottom"", ""Black Satin"", ""Blues for Nobody"", ""Blues in G"", ""Blues Inc."", ""Dandy Cat"", ""Cheese and Crackers"", ""Clown Cat"", ""Dinner at Nine"", ""Flip"", and ""Betcha I Getcha"", which Venuti claimed to have co-written with Bix Beiderbecke.",0,15,== Compositions ==,754200
===,0,16,== Compositions == | === Practical jokes ===,754200
Practical jokes =,1,16,== Compositions == | === Practical jokes ===,754200
=,2,16,== Compositions == | === Practical jokes ===,754200
=,3,16,== Compositions == | === Practical jokes ===,754200
"Apart from his impressive playing style, Joe Venuti was known for his practical jokes.",0,17,== Compositions == | === Practical jokes ===,754200
"He was known to play inexpensive violins, since many of his former band members have said that he had been known to crack these over the heads of other musicians on occasion.",1,17,== Compositions == | === Practical jokes ===,754200
There are many anecdotes of his pranks told by his associates.,2,17,== Compositions == | === Practical jokes ===,754200
"In one account, he filled a tuba player's horn with flour during a break in a rehearsal.",3,17,== Compositions == | === Practical jokes ===,754200
Another involved sending the one-armed trumpeter Wingy Manone a single cufflink for Christmas.,4,17,== Compositions == | === Practical jokes ===,754200
He was also well known for having called every bass player in the New York phonebook and asking them to meet with him on a street corner.,5,17,== Compositions == | === Practical jokes ===,754200
When over 50 bass players arrived with their instruments it created a minor roadblock.,6,17,== Compositions == | === Practical jokes ===,754200
He then subsequently had to pay the players for their time as mandated by the AFM.,7,17,== Compositions == | === Practical jokes ===,754200
Venuti once tipped the inebriated and unconscious Bix Beiderbecke into a bath filled with purple jello.,8,17,== Compositions == | === Practical jokes ===,754200
==,0,18,== Personal life ==,754200
Personal life ==,1,18,== Personal life ==,754200
Little is known about Venuti's personal life aside from his extensive jazz career.,0,19,== Personal life ==,754200
Some of his many biographers claim that he was married three times.,1,19,== Personal life ==,754200
In a 1934 passenger list he is stated traveling with his wife Sarah Venuti (née Israel).,2,19,== Personal life ==,754200
They got married in August 1934.,3,19,== Personal life ==,754200
"Wingy Manone reported that Venuti was married to a woman named ""Sally"", and in 1950, the Los Angeles Times reported on his divorce from a woman named ""Dorothy"".",4,19,== Personal life ==,754200
"Venuti suffered from alcoholism in his middle age, throughout the 1950s and early 1960s.",5,19,== Personal life ==,754200
"He was able to recover, and to regain his former acclaim for his playing.",6,19,== Personal life ==,754200
"In 1970, Venuti was diagnosed with cancer.",7,19,== Personal life ==,754200
"He died on August 14, 1978 in Seattle, Washington, of either cancer or a heart attack.",8,19,== Personal life ==,754200
==,0,20,== Discography ==,754200
Discography ==,1,20,== Discography ==,754200
==,0,21,== References ==,754200
References ==,1,21,== References ==,754200
==,0,22,== Sources ==,754200
Sources ==,1,22,== Sources ==,754200
"Sudhalter, Richard M. Lost Chords: White Musicians and their Contribution to Jazz, 1915–1945.",0,23,== Sources ==,754200
"Oxford, 1999.",1,23,== Sources ==,754200
ISBN 0-19-514838-X,2,23,== Sources ==,754200
"Baxter, James.",0,24,== Sources ==,754200
The Blue Violin – privately published 1953 biography of Joe Venuti (acquired by AB Fable Archive in March 2001).,1,24,== Sources ==,754200
"""Violin Rhythm, a School of Modern Rhythmic Violin Playing"" by Joe Venuti, edited by the Dutch composer Eddy Noordijk, published by Robbins Music Corp, 1937.",0,25,== Sources ==,754200
"""The Violin in Jazz"".",0,26,== Sources ==,754200
The Cambridge Companion to the Violin.,1,26,== Sources ==,754200
Ed.,2,26,== Sources ==,754200
"Stowell, Robin.",3,26,== Sources ==,754200
"Press Syndicate of the University of Cambridge:New York, NY. 1992.",4,26,== Sources ==,754200
ISBN 0-521-39033-8,5,26,== Sources ==,754200
"Dexter, D. ""Venuti Stops Clowning, September 15, 1940"".",0,27,== Sources ==,754200
"Downbeat Magazine, Vol. 66",1,27,== Sources ==,754200
Iss 7 p 87.,2,27,== Sources ==,754200
"July 1, 1999",3,27,== Sources ==,754200
"Mcdonough, John.",0,28,== Sources ==,754200
"""Joe Venuti/Zoot Sims: Joe Zoot and more"".",1,28,== Sources ==,754200
"Downbeat Magazine, Vol.",2,28,== Sources ==,754200
70,3,28,== Sources ==,754200
Iss 1 p 64.,4,28,== Sources ==,754200
"January 1, 2003",5,28,== Sources ==,754200
==,0,29,== External links ==,754200
External links ==,1,29,== External links ==,754200
Joe Venuti recordings at the Discography of American Historical Recordings.,0,30,== External links ==,754200
