sentences,sentenceIndex,paragraphIndex,section,wikiId
Post-Pentatonix solo projects (2017–present),1,9,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
===,2,9,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"On April 29, 2017, Kaplan released his first solo song, ""Fields and Pier"", under the name Avriel & the Sequoias.",0,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"His debut EP, Sage and Stone, was released on June 9, 2017.",1,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"On May 12, 2017, Kaplan announced that he would be leaving Pentatonix following their scheduled tour.",2,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"In a video announcing his departure, he stated that although he loved being in the group, it was difficult for him to keep up with the group's demanding schedule, which required him to spend less time with his family.",3,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"His final show with Pentatonix was held at the Champlain Valley Fair in Essex Junction, Vermont on September 3, 2017.",4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"In October 2019, Kaplan announced a European tour, his first since leaving Pentatonix.",5,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"On November 5, 2019, he announced an upcoming EP, ""I'll Get By"", set to be released January 24, 2020, along with an accompanying tour.",6,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"On January 21, 2020, the release was postponed to February 28 as a result of being signed to Fantasy Records.",7,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"On February 15, 2022, Kaplan's debut solo album for Fantasy Records was announced.",8,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
"Produced by Shooter Jennings, ""Floating On A Dream"" is set for release on May 20, 2022.",9,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===,38574561
==,0,11,== Personal life ==,38574561
Personal life ==,1,11,== Personal life ==,38574561
"Kaplan is the co-founder of A Cappella Academy, a summer camp established in 2014 for 12–18 year-old kids to learn about a cappella music and performance.",0,12,== Personal life ==,38574561
==,0,13,== Discography ==,38574561
Discography ==,1,13,== Discography ==,38574561
===,0,14,== Discography == | === Solo ===,38574561
Solo =,1,14,== Discography == | === Solo ===,38574561
==,2,14,== Discography == | === Solo ===,38574561
AlbumsFloating On A Dream (2022)EPsSage and Stone (2017; released as Avriel & the Sequoias),0,15,== Discography == | === Solo ===,38574561
I'll Get By (2020),0,16,== Discography == | === Solo ===,38574561
Lean on Me (2020)Singles“Hey Ya” (2016; released as Avriel and the Sequoias),0,17,== Discography == | === Solo ===,38574561
"""Change on the Rise"" (2019)",0,18,== Discography == | === Solo ===,38574561
"""Otherside"" (2019)",0,19,== Discography == | === Solo ===,38574561
"""The Summit"" (2019)",0,20,== Discography == | === Solo ===,38574561
"""Aberdeen"" (2019)",0,21,== Discography == | === Solo ===,38574561
"""Get Down"" (2019)",0,22,== Discography == | === Solo ===,38574561
"""I'll Get By"" (2019)",0,23,== Discography == | === Solo ===,38574561
"""It Knows Me"" (2020)",0,24,== Discography == | === Solo ===,38574561
"""Sweet Adeline Pt.2"" (2020)",0,25,== Discography == | === Solo ===,38574561
"""Born in California"" (2020)",0,26,== Discography == | === Solo ===,38574561
"""Song For The Thankful"" (2021)",0,27,== Discography == | === Solo ===,38574561
"""First Place I Go"" (2021)",0,28,== Discography == | === Solo ===,38574561
===,0,29,== Discography == | === Pentatonix ===,38574561
Pentatonix =,1,29,== Discography == | === Pentatonix ===,38574561
==,2,29,== Discography == | === Pentatonix ===,38574561
===,0,30,== Discography == | === Featured ===,38574561
Featured =,1,30,== Discography == | === Featured ===,38574561
==,2,30,== Discography == | === Featured ===,38574561
"Home Free – ""Ring of Fire""",0,31,== Discography == | === Featured ===,38574561
"Peter Hollens – ""Black Is the Color of My True Love's Hair""",0,32,== Discography == | === Featured ===,38574561
===,0,33,== Discography == | === Cameo ===,38574561
Cameo =,1,33,== Discography == | === Cameo ===,38574561
==,2,33,== Discography == | === Cameo ===,38574561
"Home Free – ""Champagne Taste on a Beer Budget""",0,34,== Discography == | === Cameo ===,38574561
==,0,35,== Tours ==,38574561
Tours ==,1,35,== Tours ==,38574561
"Kaplan embarked on his first solo live shows with 'Nashville Residency' at The Basement in Nashville, TN.",0,36,== Tours ==,38574561
It was a series of five shows over the course of three weeks in April 2019.,1,36,== Tours ==,38574561
All five shows were sold out.,2,36,== Tours ==,38574561
"He was accompanied by Daniel Ellsworth (piano/vocals), Jeremy Lister (guitar/vocals), Jonathan Lister (drums/vocals) and Kaleb Thomas Jones (bass guitar/vocals).",3,36,== Tours ==,38574561
The Lister brothers and Jones are also members of Street Corner Symphony.,4,36,== Tours ==,38574561
"In July 2019, Kaplan began the Otherside Tour which took him to California, Washington State, Oregon.",0,37,== Tours ==,38574561
"The tour continued in August 2019 going to New York, Massachusetts, Illinois, Missouri, Oklahoma, and Texas.",1,37,== Tours ==,38574561
"Daniel Ellsworth played an opening set at the Troubadour, LA on July 10, 2019 and at the Aladdin Theater, OR on July 15, 2019.",0,38,== Tours ==,38574561
"In October 2019, tickets went on sale for Kaplan's I’ll Get By Tour in Europe and in November 2019, the tickets for North America went on sale.",0,39,== Tours ==,38574561
"Tour dates have been announced for the Netherlands, Germany, Belgium, the UK, the USA and Canada.",1,39,== Tours ==,38574561
"In January 2020, it was publicized that the Indie-Folk duo Paper Wings would be joining Kaplan for the U.S. dates of the tour.",2,39,== Tours ==,38574561
During the I'll Get By Tour in Europe & North America Kaplan was accompanied on stage by Kaleb Thomas Jones (bass guitar/vocals) and Noah Denney (drums/vocals).,3,39,== Tours ==,38574561
==,0,40,== References ==,38574561
References ==,1,40,== References ==,38574561
==,0,41,== External links ==,38574561
External links ==,1,41,== External links ==,38574561
Official website,0,42,== External links ==,38574561
Avriel and the Sequoias,0,43,== External links ==,38574561
Avi Kaplan's channel on YouTube,0,44,== External links ==,38574561
