sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ruth Pierce Posselt (Medford, Massachusetts, September 6, 1911 – Gulfport, Florida, February 19, 2007) was an American violinist and educator.",0,0,N/A,17656047
==,0,1,== Studies and early career ==,17656047
Studies and early career ==,1,1,== Studies and early career ==,17656047
"Posselt studied violin with Emanuel Ondříček, a former student of Eugène Ysaÿe, and made her Carnegie Hall debut in 1923.",0,2,== Studies and early career ==,17656047
"She won the Schubert Memorial Prize in 1929, toured France, the Netherlands, Scandinavia, the Soviet Union in the early 1930s and made her first tour of the United States in 1935.",1,2,== Studies and early career ==,17656047
"She performed with the National Orchestral Association, the National Symphony Orchestra, the Columbia Symphony Orchestra and frequently with the Boston Symphony Orchestra.",2,2,== Studies and early career ==,17656047
She was invited to perform at The White House by President and Mrs. Roosevelt in 1937.,3,2,== Studies and early career ==,17656047
"Posselt toured frequently as a recitalist, and formed a duo with pianist Luise Vosgerchian in 1958.",4,2,== Studies and early career ==,17656047
==,0,3,== Premieres ==,17656047
Premieres ==,1,3,== Premieres ==,17656047
"Posselt performed several world premieres in her career, including Walter Piston's First Violin Concerto, a piece which was written for her, in 1940.",0,4,== Premieres ==,17656047
(Violin Concerto No. 1),1,4,== Premieres ==,17656047
"She also premiered a violin concerto by Vladimir Dukelsky, a.k.a.",2,4,== Premieres ==,17656047
"Vernon Duke, with the Boston Symphony Orchestra and conductor Serge Koussevitsky in March 1943.",3,4,== Premieres ==,17656047
"Also with the Boston Symphony Orchestra, Posselt premiered violin concertos by composers Edward Burlingame Hill (Concerto for Violin, Opus 38), in 1939, and Samuel Barber (revised version of Concerto for Violin and Orchestra), in 1949, and played the New York premiere of Paul Hindemith's Violin Concerto in 1941.",4,4,== Premieres ==,17656047
"In 1944, Posselt premiered Aaron Copland's Violin Sonata with the composer at the piano.",5,4,== Premieres ==,17656047
"She married violinist, concertmaster, and conductor Richard Burgin on July 3, 1940.",0,5,== Premieres ==,17656047
"Their son, Richard W. Burgin, was the author of numerous short-story collections and novels.",1,5,== Premieres ==,17656047
"Their daughter, Diana Lewis Burgin, is an author and professor of Russian at the University of Massachusetts Amherst",2,5,== Premieres ==,17656047
"From 1958, Posselt performed on a 1732 Giuseppe Guarneri ""Del Gesu"" known as the ""Posselt, Phillip"".",0,6,== Premieres ==,17656047
==,0,7,== Recordings ==,17656047
Recordings ==,1,7,== Recordings ==,17656047
BOSTON B-209 LP 195x,0,8,== Recordings ==,17656047
Brahms / Wenzel (Posselt),0,9,== Recordings ==,17656047
DECCA DL 9635  LP 1952,0,10,== Recordings ==,17656047
Beethoven Trios – Bel Arte Trio,0,11,== Recordings ==,17656047
DECCA DL 9659  LP 1952  /  BRUNSWICK(UK) AXTL 1031,0,12,== Recordings ==,17656047
MOZART:,0,13,== Recordings ==,17656047
"Divertimento: for Violin, Viola & Cello",1,13,== Recordings ==,17656047
"THE BEL ARTE TRIO Ruth Posselt, violin; Joseph DePasquale, viola; Samuel Mayes, 'cello",0,14,== Recordings ==,17656047
KAPP KCL 9024  LP / UNICORN UNLP 1030 (reissue).,0,15,== Recordings ==,17656047
Italian music for strings of the baroque period.,0,16,== Recordings ==,17656047
"Cambridge Society for Early Music; Erwin Bodky, director;",0,17,== Recordings ==,17656047
"Concerto in A major for violin, strings and continuo (The Pisendel-Concerto) / Vivaldi --",0,18,== Recordings ==,17656047
"Sonata for violin and continuo in B minor, op. 1, no. 3 / Veracini --",0,19,== Recordings ==,17656047
"Sonata in C major for 2 violins and continuo, op. 3, no. 1 / Dall'Abaco --",0,20,== Recordings ==,17656047
"Concerto in D minor for violin, strings and continuo / Torelli --",0,21,== Recordings ==,17656047
"Trio sonata in A major, op. 1, no. 3 for 2 violins and continuo / Albinoni.",0,22,== Recordings ==,17656047
COLUMBIA ML 4996  LP 1955 / SONY SMK 60725  CD,0,23,== Recordings ==,17656047
"Lopatnikoff: Concertino; Dallapiccola: Tartiniana (POSSELT, vln); Shapero: Symphony for Classical Orchestra.",0,24,== Recordings ==,17656047
==,0,25,== Teaching ==,17656047
Teaching ==,1,25,== Teaching ==,17656047
"Posselt taught and performed at Florida State University from 1963 to 1978, coming to the school as a visiting artist, continuing her stay as an artist in residence and member of the Florestan String Quartet, with her husband.",0,26,== Teaching ==,17656047
Posselt eventually became a professor at the University.,1,26,== Teaching ==,17656047
She also taught privately at Wellesley College and New England Conservatory.,2,26,== Teaching ==,17656047
==,0,27,== References ==,17656047
References ==,1,27,== References ==,17656047
==,0,28,== Further reading ==,17656047
Further reading ==,1,28,== Further reading ==,17656047
"Burgin, Diana L. (2016).",0,29,== Further reading ==,17656047
"Performing life : the story of Ruth Posselt, American violinist.",1,29,== Further reading ==,17656047
University of Massachusetts Press.,2,29,== Further reading ==,17656047
ISBN 978-1-61468-339-1.,3,29,== Further reading ==,17656047
