sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stef Chura is an American indie rock musician from Detroit, Michigan.",0,0,N/A,56133712
==,0,1,== Biography ==,56133712
Biography ==,1,1,== Biography ==,56133712
"Chura was originally from Alpena, Michigan.",0,2,== Biography ==,56133712
"She moved to the Ypsilanti area of Michigan in 2009, where she began playing shows.",1,2,== Biography ==,56133712
"Chura moved to Detroit in 2012 and began home-recording and self-releasing her songs, while also playing bass in friends’ bands.",2,2,== Biography ==,56133712
"After years of promoting her home recordings, the death of a close friend prompted Chura to record an album.",3,2,== Biography ==,56133712
"“One of my best friends passed away and I thought, what do I have to do before I die?",4,2,== Biography ==,56133712
I have to at least make one record.”,5,2,== Biography ==,56133712
==,0,3,== Career ==,56133712
Career ==,1,3,== Career ==,56133712
"Chura released her debut full-length album in 2017 titled Messes, to positive reviews from Pitchfork, Rolling Stone, and Exclaim!.",0,4,== Career ==,56133712
"In November 2017, Chura announced plans to release a reissue of her album Messes, and that she has signed to Saddle Creek Records, who will put out the reissue.",1,4,== Career ==,56133712
"Messes was officially reissued February 2, 2018.",2,4,== Career ==,56133712
"Following the reissue of Messes, Chura told DIY Magazine she is already working on a follow-up album that will be produced by Will Toledo from Car Seat Headrest.",3,4,== Career ==,56133712
"On April 21, 2018 (Record Store Day), Chura released a 7-inch, Degrees B/W Sour Honey produced by Toledo.",4,4,== Career ==,56133712
"The 7-inch features two songs that were cut from her debut album Messes, “Degrees"" and ""Sour Honey"".",5,4,== Career ==,56133712
"Audiofemme gave Degrees B/W Sour Honey a positive review, saying it ""show[s] Chura’s range in emotion, voice, and musicianship"".",6,4,== Career ==,56133712
"Chura's second studio album, Midnight was released on June 7, 2019.",7,4,== Career ==,56133712
==,0,5,== Discography ==,56133712
Discography ==,1,5,== Discography ==,56133712
===,0,6,== Discography == | === Studio albums ===,56133712
Studio albums ===,1,6,== Discography == | === Studio albums ===,56133712
"Messes (2017, Urinal Cake Records)",0,7,== Discography == | === Studio albums ===,56133712
"Midnight (2019, Saddle Creek Records)",0,8,== Discography == | === Studio albums ===,56133712
===,0,9,== Discography == | === Singles ===,56133712
Singles =,1,9,== Discography == | === Singles ===,56133712
==,2,9,== Discography == | === Singles ===,56133712
"""Degrees"" B/W ""Sour Honey"" (2018, Saddle Creek Records)",0,10,== Discography == | === Singles ===,56133712
==,0,11,== References ==,56133712
References ==,1,11,== References ==,56133712
==,0,12,== External links ==,56133712
External links ==,1,12,== External links ==,56133712
Official Website,0,13,== External links ==,56133712
