sentences,sentenceIndex,paragraphIndex,section,wikiId
Suvra Mukherjee (17 September 1940 – 18 August 2015) was a First Lady of India serving from the year 2012 until her death in 2015.,0,0,N/A,41882369
==,0,1,== Early and personal life ==,41882369
Early and personal life ==,1,1,== Early and personal life ==,41882369
"Mukherjee was born on 17 September 1940 in Jessore District of  Bengal Presidency (now in Bangladesh ), and moved to Calcutta when she was 10 years old.",0,2,== Early and personal life ==,41882369
She married Pranab Mukherjee on 13 July 1957 and the couple had two sons and a daughter.,1,2,== Early and personal life ==,41882369
"She held two master's degrees, in history and in political science and also taught history and English grammar during the early 1970s in West Midnapore.",2,2,== Early and personal life ==,41882369
"Mukherjee, was an accomplished singer and a vocalist of songs composed by Rabindranath Tagore, which are known as Rabindra Sangeet.",3,2,== Early and personal life ==,41882369
"She performed in his dance-dramas for many years in India, Europe, Asia and Africa, as well as being the founder of the Geetanjali Troupe, whose mission is to disseminate Tagore's philosophy through song and dance.",4,2,== Early and personal life ==,41882369
The group often rehearsed in her home on Talkatora Road.,5,2,== Early and personal life ==,41882369
"She passed on her love of classical dance to her daughter, Sharmistha Mukherjee, with whom she also occasionally performed.",6,2,== Early and personal life ==,41882369
She was also a painter who participated in both group and solo exhibitions.,7,2,== Early and personal life ==,41882369
"Mukherjee authored two books: Chokher Aloey is a personal account of her close interaction with Prime Minister Indira Gandhi, and Chena Achenai Chin is a travelogue recounting her visit to China.",8,2,== Early and personal life ==,41882369
She also supported singer Kumar Sanu and released many of his musical albums related Rabindra Sangeet and religious music.,9,2,== Early and personal life ==,41882369
==,0,3,== Death ==,41882369
Death ==,1,3,== Death ==,41882369
"Mukherjee died in a hospital in New Delhi, India, aged 74.",0,4,== Death ==,41882369
She had respiratory problems and was treated as a heart patient.,1,4,== Death ==,41882369
"Narendra Modi, the Prime Minister of India said: ""... (she) will be remembered as a lover of art, culture and music.",2,4,== Death ==,41882369
"Her warm nature endeared her to everyone she met"".",3,4,== Death ==,41882369
"Her friend, Sheikh Hasina, the Prime Minister of Bangladesh who attended the funeral stated: ""Bangladesh has lost a great friend and well-wisher with her passing away"".",4,4,== Death ==,41882369
==,0,5,== References ==,41882369
References ==,1,5,== References ==,41882369
==,0,6,== Bibliography ==,41882369
Bibliography ==,1,6,== Bibliography ==,41882369
"Sabha, India Parliament Rajyya (2000).",0,7,== Bibliography ==,41882369
Who's who.,1,7,== Bibliography ==,41882369
Rajya Sabha Secretariat.,2,7,== Bibliography ==,41882369
