sentences,sentenceIndex,paragraphIndex,section,wikiId
"David James Kennedy (born July 8, 1976) is an American guitarist and songwriter.",0,0,N/A,598299
"He is the lead guitarist, keyboardist and a founding member of Angels & Airwaves, appearing on every album except The Dream Walker (2014).",1,0,N/A,598299
"He was previously involved with the punk band Box Car Racer, with both bands being led by vocalist/guitarist Tom DeLonge.",2,0,N/A,598299
==,0,1,== Music career ==,598299
Music career ==,1,1,== Music career ==,598299
"Kennedy was a member of Box Car Racer, a rock band formed by Blink-182 members Tom DeLonge and Travis Barker.",0,2,== Music career ==,598299
"Box Car Racer, then a side project to Blink-182, put out its only album in 2002.",1,2,== Music career ==,598299
Kennedy was also a member of the hardcore groups Over My Dead Body from San Diego and Hazen Street from New York.,2,2,== Music career ==,598299
With Angels & Airwaves he had released five albums.,3,2,== Music career ==,598299
"David and band member Tom DeLonge were close friends and grew up together in Poway, California.",4,2,== Music career ==,598299
"In 2014, Kennedy took a break from music to focus on his career with James Coffee Co, a San Diego-based coffee house of which he is a part owner that specializes in producing handcrafted artisan roasted coffee beans.",0,3,== Music career ==,598299
"On April 18, 2018, DeLonge announced on Instagram that Kennedy and bassist Matt Wachter had rejoined Angels & Airwaves and are set to appear on the next album.",1,3,== Music career ==,598299
==,0,4,== Instruments ==,598299
Instruments ==,1,4,== Instruments ==,598299
"While playing with Angels & Airwaves, Kennedy was often seen playing his Gibson Memphis Custom Shop ES-335 Diamond Limited Run Electric Guitars, in all three colors in which they are available.",0,5,== Instruments ==,598299
"He used Gibson Dirty Fingers Humbucking Pickups, the same bridge pickup Tom uses in all of his signature ES-333 models, in order to emulate Delonge's signature distorted, over driven tone when playing hand muted octave chords, often with delay effects.",1,5,== Instruments ==,598299
David played through Mesa Boogie triple rectifier heads and matching cabinets.,2,5,== Instruments ==,598299
"Most of David's rig emulates that of DeLonge's, including the use of amps, preamp, cabs and effects, with the only exception being David's use of Ernie Ball Regular Slinky (10-46) strings as opposed to DeLonge's use of Ernie Ball Skinny Top, Heavy Bottom (10-52) strings.",3,5,== Instruments ==,598299
"From 2010 to 2014, Kennedy used one Fender '65",0,6,== Instruments ==,598299
"Twin Reverb for clean, and one Vox AC30 for overdrive, matching Tom's setup once again.",1,6,== Instruments ==,598299
He had also used the Tom Delonge Signature Gibson ES-333 in some 2012 live performances and is seen with it in the Surrender music video.,2,6,== Instruments ==,598299
==,0,7,== Motorcycle racing ==,598299
Motorcycle racing ==,1,7,== Motorcycle racing ==,598299
David Kennedy is known to have a love of motorcycles.,0,8,== Motorcycle racing ==,598299
In July 2009 he entered and won his first race at the Willow Springs Motorcycle Club.,1,8,== Motorcycle racing ==,598299
"Afterwards Kennedy stated,",2,8,== Motorcycle racing ==,598299
"“I was nervous at the start, feeling just like I do before I go on stage to play for a huge crowd.",0,9,== Motorcycle racing ==,598299
There's a lot to compare between playing on stage and racing.,1,9,== Motorcycle racing ==,598299
Once the race started I just wanted to perform as best as I possibly could.,2,9,== Motorcycle racing ==,598299
I always want to be the best at what I dedicate myself to doing.,3,9,== Motorcycle racing ==,598299
A lot of people have helped me get to this point with my riding and I couldn't let them down.,4,9,== Motorcycle racing ==,598299
So it felt as though my riding was a lot like doing a performance.”,5,9,== Motorcycle racing ==,598299
"On October 19, David placed second in his second race at Willow Springs, and managed to break his placement streak on November 14 by once again taking first.",0,10,== Motorcycle racing ==,598299
==,0,11,== Discography ==,598299
Discography ==,1,11,== Discography ==,598299
With Angels & Airwaves,0,12,== Discography ==,598299
We Don't Need to Whisper (2006),0,13,== Discography ==,598299
I-Empire (2007),0,14,== Discography ==,598299
Love (2010),0,15,== Discography ==,598299
Love: Part Two (2011),0,16,== Discography ==,598299
Lifeforms (2021)With Box Car RacerBox Car Racer (2002)With Hazen StreetHazen Street (2004)SoloNo Runners (2012),0,17,== Discography ==,598299
==,0,18,== References ==,598299
References ==,1,18,== References ==,598299
==,0,19,== External links ==,598299
External links ==,1,19,== External links ==,598299
Angels & Airwaves in Singapore,0,20,== External links ==,598299
Angels & Airwaves modlife site,0,21,== External links ==,598299
Team David Kennedy,0,22,== External links ==,598299
