sentences,sentenceIndex,paragraphIndex,section,wikiId
"Luther Thomas Ingram (November 30, 1937 – March 19, 2007) was an American R&B and soul singer-songwriter.",0,0,N/A,3845034
"His most successful record, ""(If Loving You Is Wrong)",1,0,N/A,3845034
"I Don't Want to Be Right"", reached No. 1 on the Billboard R&B chart and No. 3 on the Hot 100 in 1972.",2,0,N/A,3845034
==,0,1,== Life and career ==,3845034
Life and career ==,1,1,== Life and career ==,3845034
"Luther Thomas Ingram was born in Jackson, Tennessee on November 30, 1937.",0,2,== Life and career ==,3845034
"His family moved to Alton, Illinois in 1947.",1,2,== Life and career ==,3845034
"Ingram's early interest in music led to formation of a gospel group, the Alton Crusaders, which included his brothers Archie and Richard.",2,2,== Life and career ==,3845034
"They eventually began singing doo-wop, and accompanied by bandleader Ike Turner, they recorded as the Gardenias for Federal Records in 1956.",3,2,== Life and career ==,3845034
"In 1965, Ingram recorded his first solo record.",4,2,== Life and career ==,3845034
"His first three recordings failed to chart but that changed when he signed for KoKo Records in the late 1960s, and his first hit ""My Honey And Me"" peaked at #55 on the Billboard Hot 100 on 14 February 1970.",5,2,== Life and career ==,3845034
"Many of his songs appeared in the pop and R&B charts, even though Koko was only a small label, owned by his manager and record producer, Johnny Baylor.",6,2,== Life and career ==,3845034
Koko and Baylor were closely associated with the Memphis based Stax Records label during the height of its commercial success.,7,2,== Life and career ==,3845034
"Ingram is best known for the hit, ""(If Loving You Is Wrong)",0,3,== Life and career ==,3845034
"I Don't Want to Be Right"", written by Homer Banks, Carl Hampton and Raymond Jackson.",1,3,== Life and career ==,3845034
The song reached number one on Billboard 's R&B chart and peaked at number three on that publication's Hot 100 chart in the summer of 1972.,2,3,== Life and career ==,3845034
"The track stayed in the Hot 100 for 18 weeks, ultimately selling a reported four million copies.",3,3,== Life and career ==,3845034
"The song was later successfully covered by Millie Jackson, David Ruffin, and Barbara Mandrell; it has also been recorded by Bobby ""Blue"" Bland, Rod Stewart and Isaac Hayes.",4,3,== Life and career ==,3845034
"Other popular tracks for Ingram included ""Ain't That Loving You (For More Reasons Than One)"", ""Let's Steal Away to the Hideaway"" and ""I'll Be Your Shelter (In Time of Storm)"".",5,3,== Life and career ==,3845034
"He also co-authored ""Respect Yourself"", a million seller for the Staple Singers, on the Stax label, in 1971.",6,3,== Life and career ==,3845034
"The acetate demo version of Ingram's, ""Exus Trek"" (an instrumental backing-track released 1966 as the B-side of HIB Records #698), became a sought after Northern soul track.",7,3,== Life and career ==,3845034
"With the Stax connections, Ingram recorded at the Memphis label's studios, as well as other southern-based studios such as Muscle Shoals.",8,3,== Life and career ==,3845034
"Ingram was opening act for Isaac Hayes for some years, and often used Hayes' Movement band and female backing group for his 1970s recordings.",9,3,== Life and career ==,3845034
"He recorded into the 1980s, and whilst only managing lower R&B chart hits.",10,3,== Life and career ==,3845034
He performed in concert until his health began declining in the mid-1990s.,11,3,== Life and career ==,3845034
==,0,4,== Death ==,3845034
Death ==,1,4,== Death ==,3845034
"Ingram died on March 19, 2007, at a Belleville, Illinois, hospital of heart failure.",0,5,== Death ==,3845034
"According to his wife Jacqui Ingram, he had suffered for years from diabetes, kidney disease and partial blindness.",1,5,== Death ==,3845034
"He was funeralized at St. Augustine of Hippo Catholic Church in East St. Louis, Illinois and buried at Mount Carmel Catholic Cemetery in Belleville.",2,5,== Death ==,3845034
==,0,6,== Discography ==,3845034
Discography ==,1,6,== Discography ==,3845034
===,0,7,== Discography == | === Albums ===,3845034
Albums ===,1,7,== Discography == | === Albums ===,3845034
1972:,0,8,== Discography == | === Albums ===,3845034
I've Been Here All The Time (KoKo),1,8,== Discography == | === Albums ===,3845034
1972: (If Loving You Is Wrong) I Don't Want To Be Right (KoKo),0,9,== Discography == | === Albums ===,3845034
1976: Let's Steal Away To The Hideaway (KoKo),0,10,== Discography == | === Albums ===,3845034
1977:,0,11,== Discography == | === Albums ===,3845034
Do You Love Somebody (KoKo),1,11,== Discography == | === Albums ===,3845034
1986:,0,12,== Discography == | === Albums ===,3845034
Luther Ingram (Profile),1,12,== Discography == | === Albums ===,3845034
===,0,13,== Discography == | === Charted singles ===,3845034
Charted singles ===,1,13,== Discography == | === Charted singles ===,3845034
==,0,14,== References ==,3845034
References ==,1,14,== References ==,3845034
==,0,15,== External links ==,3845034
External links ==,1,15,== External links ==,3845034
Official website,0,16,== External links ==,3845034
Luther Ingram on AllMusic,0,17,== External links ==,3845034
"Obituary, The Independent, 7 April 2007",0,18,== External links ==,3845034
The complete Luther Ingram discography at Soul Express,0,19,== External links ==,3845034
Luther Ingram at Find a Grave,0,20,== External links ==,3845034
