sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her next starring role, as the all-American teenager Kim from Sweet Apple, Ohio, in Bye Bye Birdie (1963), made her a major star.",4,15,== Career == | ==== 1960s ====,225502
"The premiere at Radio City Music Hall, 16 years after her first visit to the famed theater, was the highest first-week grossing film to date at the Music Hall.",5,15,== Career == | ==== 1960s ====,225502
"Life put her on the cover for the second time and announced that the ""torrid dancing almost replaces the central heating in the theater.""",6,15,== Career == | ==== 1960s ====,225502
"She was then asked to sing ""Baby Won't You Please Come Home"" at President John F. Kennedy's private birthday party at the Waldorf-Astoria, one year after Marilyn Monroe's famous ""Happy Birthday"".",7,15,== Career == | ==== 1960s ====,225502
Ann-Margret met Elvis Presley on the MGM soundstage when the two filmed Viva Las Vegas (1964).,8,15,== Career == | ==== 1960s ====,225502
"She recorded three duets with Presley for the film: ""The Lady Loves Me"", ""You're The Boss"", and ""Today, Tomorrow, and Forever""; only ""The Lady Loves Me"" made it into the final film and none of them were commercially released until years after Presley's death, due to concerns by Colonel Tom Parker that Ann-Margret's presence threatened to overshadow Elvis.",9,15,== Career == | ==== 1960s ====,225502
"Ann-Margret introduced Presley to David Winters, whom she recommended as a choreographer for their film.",10,15,== Career == | ==== 1960s ====,225502
"Viva Las Vegas was Winters' first feature film choreography job and was his first of four movies with Presley, and his first of five films, including Kitten with a Whip (1964), Bus Riley's Back in Town (1965), Made in Paris (1966), and The Swinger (1966), and two TV specials with Ann-Margret.",11,15,== Career == | ==== 1960s ====,225502
Winters was nominated for the 1970 Emmy Award for Outstanding Achievement in Choreography for his CBS Television Special: Ann-Margret: From Hollywood with Love (1969).,12,15,== Career == | ==== 1960s ====,225502
"In 1963, Ann-Margret guest-starred in a popular episode of the animated TV series The Flintstones, voicing Ann-Margrock, an animated version of herself.",13,15,== Career == | ==== 1960s ====,225502
"She sang the ballad ""The Littlest Lamb"" as a lullaby and the (literally) rocking song, ""Ain't Gonna Be a Fool"".",14,15,== Career == | ==== 1960s ====,225502
"Decades later, she recorded the theme song, a modified version of the Viva Las Vegas theme, to the live-action film The Flintstones in Viva Rock Vegas.",15,15,== Career == | ==== 1960s ====,225502
"While she was working on the film Once a Thief (1965), she met her future husband Roger Smith, who after his successful run on the private-eye television series 77 Sunset Strip, was performing a live club show at the Hungry i on a bill with Bill Cosby and Don Adams.",16,15,== Career == | ==== 1960s ====,225502
"That meeting began their courtship, which was met with resistance from her parents.",17,15,== Career == | ==== 1960s ====,225502
Ann-Margret starred in The Cincinnati Kid in 1965 opposite Steve McQueen.,18,15,== Career == | ==== 1960s ====,225502
She also co-starred along with her friend Dean Martin in the spy spoof Murderers' Row (1966).,19,15,== Career == | ==== 1960s ====,225502
"Finally, she starred as the lead character in The Swinger in 1966 with Tony Franciosa.",20,15,== Career == | ==== 1960s ====,225502
"Her red hair color (she is a ""natural brunette"") was the idea of Sydney Guilaroff, a hairdresser who changed the hair color of other famous actresses such as Lucille Ball.",0,16,== Career == | ==== 1960s ====,225502
"She was offered the title role in Cat Ballou (1965), but her manager turned it down without telling her.",0,17,== Career == | ==== 1960s ====,225502
"In March 1966, Ann-Margret and entertainers Chuck Day and Mickey Jones teamed up for a USO tour to entertain U.S. servicemen in remote parts of Viet Nam and other parts of South-East Asia.",1,17,== Career == | ==== 1960s ====,225502
"Ann-Margret, Day, and Jones reunited in November 2005 for an encore of this tour for veterans and troops at Nellis Air Force Base, Nevada.",2,17,== Career == | ==== 1960s ====,225502
"During a lull in her film career in July 1967, Ann-Margret gave her first live performance in Las Vegas, with her husband Roger Smith (whom she had married in 1967) taking over as her manager after that engagement.",3,17,== Career == | ==== 1960s ====,225502
Elvis Presley and his entourage came to see her during the show's five-week run and celebrate backstage.,4,17,== Career == | ==== 1960s ====,225502
"From thereon until his death, Presley sent her a guitar-shaped floral arrangement for each of her Vegas openings.",5,17,== Career == | ==== 1960s ====,225502
"After the first Vegas run ended, she followed up with a CBS television special The Ann-Margret Show, produced and directed by David Winters on December 1, 1968, with guest-stars Bob Hope, Jack Benny, Danny Thomas, and Carol Burnett.",6,17,== Career == | ==== 1960s ====,225502
"Then, she went back to Saigon as part of Hope's Christmas show.",7,17,== Career == | ==== 1960s ====,225502
"A second CBS television special followed, Ann-Margret: From Hollywood With Love, directed and choreographed by David Winters and produced and distributed by Winters' company Winters-Rosen, with guest-stars Dean Martin and Lucille Ball.",8,17,== Career == | ==== 1960s ====,225502
David Winters and the show were nominated for a Primetime Emmy in Outstanding Choreography.,9,17,== Career == | ==== 1960s ====,225502
====,0,18,== Career == | ==== 1970s ====,225502
1970s,1,18,== Career == | ==== 1970s ====,225502
====,2,18,== Career == | ==== 1970s ====,225502
"In 1970, she returned to films with R. P. M., where she starred in alongside Anthony Quinn, and C.C. and Company with Joe Namath as a biker and she portraying a fashion journalist.",0,19,== Career == | ==== 1970s ====,225502
"In 1971, she starred in Carnal Knowledge by director Mike Nichols, playing the girlfriend of a neglectful, arguably abusive character played by Jack Nicholson, and garnered a nomination for the Academy Award for Best Supporting Actress and won the Golden Globe Award for Best Supporting Actress.",0,20,== Career == | ==== 1970s ====,225502
"On the set of The Train Robbers in Durango, Mexico, in June 1972, she told Nancy Anderson of Copley News Service that she had been on the ""grapefruit diet"" and had lost almost 20 pounds (134 to 115) eating unsweetened citrus.",0,21,== Career == | ==== 1970s ====,225502
"On Sunday, September 10, 1972, while performing at Lake Tahoe, she fell 22 feet from an elevated platform to the stage and suffered injuries including a broken left arm, cheekbone, and jawbone.",1,21,== Career == | ==== 1970s ====,225502
She required meticulous facial reconstructive surgery that required wiring her mouth shut and putting her on a liquid diet.,2,21,== Career == | ==== 1970s ====,225502
"Unable to work for ten weeks, she returned to the stage almost back to normal.",3,21,== Career == | ==== 1970s ====,225502
"For her contributions to the film industry, Ann-Margret received a motion pictures star on the Hollywood Walk of Fame in 1973.",4,21,== Career == | ==== 1970s ====,225502
Her star is located at 6501 Hollywood Boulevard.,5,21,== Career == | ==== 1970s ====,225502
"Throughout the 1970s, Ann-Margret balanced her live musical performances with a string of dramatic film roles that played against her glamorous image.",6,21,== Career == | ==== 1970s ====,225502
"In 1973, she starred with John Wayne in The Train Robbers.",7,21,== Career == | ==== 1970s ====,225502
"Then came the musical Tommy in 1975, for which she was again nominated for an Academy Award for Best Actress.",8,21,== Career == | ==== 1970s ====,225502
"In addition, she has been nominated for 10 Golden Globe Awards, winning five, including her Best Actress in a Musical or Comedy for Tommy.",9,21,== Career == | ==== 1970s ====,225502
"On August 17, 1977, Ann-Margret and Roger Smith traveled to Memphis to attend Elvis Presley's funeral.",0,22,== Career == | ==== 1970s ====,225502
"Three months later, she hosted Memories of Elvis featuring abridged versions of the Elvis 1968 TV and Aloha from Hawaii specials.",1,22,== Career == | ==== 1970s ====,225502
"Other notable films she co-starred in during the late 1970s include Joseph Andrews (1977), The Last Remake of Beau Geste (1977), the horror/suspense thriller Magic (1978) with Anthony Hopkins, and she had a cameo role in The Cheap Detective (1978).",2,22,== Career == | ==== 1970s ====,225502
Ann-Margret was an early choice of Allan Carr's to play the role of Sandy Dumbrowski in the 1978 film Grease.,0,23,== Career == | ==== 1970s ====,225502
"At 37 years old, she was ultimately determined to be too old to convincingly play the role of a high school student.",1,23,== Career == | ==== 1970s ====,225502
"Olivia Newton-John got the role instead, and the character was renamed ""Sandy Olsson"" (after Ann-Margret's birth surname) in her honour.",2,23,== Career == | ==== 1970s ====,225502
====,0,24,== Career == | ==== 1980s ====,225502
1980s,1,24,== Career == | ==== 1980s ====,225502
=,2,24,== Career == | ==== 1980s ====,225502
===,3,24,== Career == | ==== 1980s ====,225502
Ann-Margret starred opposite Bruce Dern in Middle Age Crazy (1980).,0,25,== Career == | ==== 1980s ====,225502
"In 1982, she co-starred with Walter Matthau and Dinah Manoff in the film version of Neil Simon's play I Ought to Be in Pictures.",1,25,== Career == | ==== 1980s ====,225502
"That same year also saw the release of Lookin' to Get Out, filmed two years prior in 1980, in which she co-starred with Jon Voight and played the mother of a five-year-old Angelina Jolie in Jolie's screen debut.",2,25,== Career == | ==== 1980s ====,225502
"To round out 1982, she appeared alongside Alan Bates, Glenda Jackson, and Julie Christie in the film adaptation of The Return of the Soldier.",3,25,== Career == | ==== 1980s ====,225502
She also starred in the TV movies Who Will Love My Children?,4,25,== Career == | ==== 1980s ====,225502
(1983),5,25,== Career == | ==== 1980s ====,225502
"and a remake of A Streetcar Named Desire (1984), winning Golden Globe Awards for both performances.",6,25,== Career == | ==== 1980s ====,225502
"After Barbara Stanwyck won the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie in 1983 for her role in The Thorn Birds, she mentioned Ann-Margret's performance in Who Will Love My Children?, stating at the podium ""I would like to pay a personal tribute at this time to a lady who is a wonderful entertainer...",0,26,== Career == | ==== 1980s ====,225502
"I think she gave one of the finest, most beautiful performances I have ever seen...",1,26,== Career == | ==== 1980s ====,225502
"Ann-Margret, you were superb.",2,26,== Career == | ==== 1980s ====,225502
"""In",3,26,== Career == | ==== 1980s ====,225502
Twice in a Lifetime she portrayed the woman for whom Gene Hackman's character left his wife.,4,26,== Career == | ==== 1980s ====,225502
The next year she appeared as the wife of Roy Scheider's character in the crime thriller 52,5,26,== Career == | ==== 1980s ====,225502
Pick-Up.,6,26,== Career == | ==== 1980s ====,225502
"In 1987 she co-starred with Elizabeth Ashley (and also with Claudette Colbert, in the last on-screen role of the film legend's career) in the NBC two-part series ""The Two Mrs. Grenvilles"".",7,26,== Career == | ==== 1980s ====,225502
"It earned Ann-Margret another Emmy Award nomination, this time for Outstanding Lead Actress in a Mini Series or a Special.",8,26,== Career == | ==== 1980s ====,225502
"In 1989, an illustration was done of Oprah Winfrey that was on the cover of TV Guide, and although the head was Oprah's, the body was from a 1979 publicity shot of Ann-Margret.",0,27,== Career == | ==== 1980s ====,225502
The illustration was rendered so tightly in color pencil by freelance artist Chris Notarile that most people thought it was a composite photograph.,1,27,== Career == | ==== 1980s ====,225502
==== 1990s and 2000s,0,28,== Career == | ==== 1990s and 2000s ====,225502
==,1,28,== Career == | ==== 1990s and 2000s ====,225502
==,2,28,== Career == | ==== 1990s and 2000s ====,225502
"In 1991, she starred in the TV film Our Sons opposite Julie Andrews as mothers of sons who are lovers, one of whom is dying of AIDS.",0,29,== Career == | ==== 1990s and 2000s ====,225502
"In 1992, she co-starred with Robert Duvall and Christian Bale in the Disney musical Newsies.",1,29,== Career == | ==== 1990s and 2000s ====,225502
"In 1993, Ann-Margret starred in the hit comedy Grumpy Old Men reuniting with Matthau and Jack Lemmon.",2,29,== Career == | ==== 1990s and 2000s ====,225502
"Her character returned for Grumpier Old Men (1995), the equally successful sequel which this time co-starred Sophia Loren.",3,29,== Career == | ==== 1990s and 2000s ====,225502
"Ann-Margret published an autobiography in 1994 titled Ann-Margret: My Story, in which she publicly acknowledged her battle with and ongoing recovery from alcoholism.",0,30,== Career == | ==== 1990s and 2000s ====,225502
"In 1995, she was chosen by Empire as one of the 100 Sexiest Stars in film history; she ranked 10th.",1,30,== Career == | ==== 1990s and 2000s ====,225502
"She also filmed Any Given Sunday (1999) for director Oliver Stone, portraying the mother of football team owner Cameron Diaz.",0,31,== Career == | ==== 1990s and 2000s ====,225502
"She filmed a cameo appearance for The Limey, but her performance was cut from the movie.",1,31,== Career == | ==== 1990s and 2000s ====,225502
"Ann-Margret also starred in several television films, including Queen: The Story of an American Family (1993), Following Her Heart (1994), and Life of the Party (1999), the latter of which she received nominations for an Emmy Award, a Golden Globe Award, and a Screen Actors Guild Award.",2,31,== Career == | ==== 1990s and 2000s ====,225502
She made guest appearances on the television shows Touched by an Angel in 2000 and three episodes of Third Watch in 2003.,0,32,== Career == | ==== 1990s and 2000s ====,225502
"In 2001, she made her first appearance in a stage musical, playing the character of brothel owner Mona Stangley in a new touring production of The Best Little Whorehouse in Texas.",1,32,== Career == | ==== 1990s and 2000s ====,225502
The production co-starred Gary Sandy and Ed Dixon.,2,32,== Career == | ==== 1990s and 2000s ====,225502
"She played Jimmy Fallon's mother in the 2004 comedy Taxi, co-starring Queen Latifah.",3,32,== Career == | ==== 1990s and 2000s ====,225502
"In 2001, Ann-Margret worked with Art Greenhaw on the album God Is Love:",4,32,== Career == | ==== 1990s and 2000s ====,225502
The Gospel Sessions.,5,32,== Career == | ==== 1990s and 2000s ====,225502
The project resulted in her second Grammy Award nomination and first Dove Award nomination for Best Album of the Year in a Gospel category.,6,32,== Career == | ==== 1990s and 2000s ====,225502
They teamed up again in 2004 for the album Ann-Margret's Christmas Carol Collection.,7,32,== Career == | ==== 1990s and 2000s ====,225502
"She performed material from the album at two auditorium church services at Crystal Cathedral in Garden Grove, California, and broadcast worldwide on the program Hour of Power.",8,32,== Career == | ==== 1990s and 2000s ====,225502
"In 2006, Ann-Margret had supporting roles in the box-office hits The Break-Up with Jennifer Aniston and Vince Vaughn, and The Santa Clause 3 with Tim Allen.",9,32,== Career == | ==== 1990s and 2000s ====,225502
"She also starred in several independent films, such as Memory (2006) with Billy Zane and Dennis Hopper.",10,32,== Career == | ==== 1990s and 2000s ====,225502
"In 2009, she appeared in the comedy Old Dogs with John Travolta and Robin Williams.",11,32,== Career == | ==== 1990s and 2000s ====,225502
====,0,33,== Career == | ==== 2010–present ====,225502
2010–present =,1,33,== Career == | ==== 2010–present ====,225502
===,2,33,== Career == | ==== 2010–present ====,225502
"Ann-Margret guest-starred in an episode of Law & Order: Special Victims Unit, ""Bedtime"", which first aired on March 31, 2010, on NBC.",0,34,== Career == | ==== 2010–present ====,225502
She received her sixth Emmy nomination for her performance.,1,34,== Career == | ==== 2010–present ====,225502
"She also appeared in the Lifetime series, Army Wives, in the episode ""Guns and Roses"" (season four, episode five), which originally aired May 9, 2010.",2,34,== Career == | ==== 2010–present ====,225502
"On August 29, 2010, she won an Emmy Award for Guest Performance by an Actress for her SVU performance.",3,34,== Career == | ==== 2010–present ====,225502
"It was the first Emmy win of her career, and she received a standing ovation from the Emmy venue audience as she approached the stage to receive her award.",4,34,== Career == | ==== 2010–present ====,225502
"On October 14, 2010, Ann-Margret appeared on CBS' CSI.",0,35,== Career == | ==== 2010–present ====,225502
"In Fall 2011 she co-starred with Andy Williams for a series of concerts at his Moon River Theater in Branson, Missouri.",1,35,== Career == | ==== 2010–present ====,225502
These proved to be Williams' last performances before his death in 2012.,2,35,== Career == | ==== 2010–present ====,225502
"In 2014, she began appearing in a recurring role in the Showtime original series Ray Donovan.",0,36,== Career == | ==== 2010–present ====,225502
"On October 1, 2018, it was announced that she had joined the second season of the Syfy series Happy!",1,36,== Career == | ==== 2010–present ====,225502
in a recurring role.,2,36,== Career == | ==== 2010–present ====,225502
"In 2018, she guest-starred in The Kominsky Method, portraying Diane, a widow and possible love interest for the recently widowed Norman, played by Alan Arkin.",3,36,== Career == | ==== 2010–present ====,225502
==,0,37,== Personal life ==,225502
Personal life ==,1,37,== Personal life ==,225502
"Ann-Margret has no children, but she was the stepmother of the three children of her husband Roger Smith, an actor who later became her manager.",0,38,== Personal life ==,225502
"She and Smith were married from May 8, 1967, until his death on June 4, 2017.",1,38,== Personal life ==,225502
"Prior to this, she dated Eddie Fisher and was romantically linked to Elvis Presley during the filming of Viva Las Vegas in 1964.",2,38,== Personal life ==,225502
"A keen motorcyclist, Ann-Margret rode a 500 cc Triumph T100C Tiger in The Swinger (1966) and used the same model, fitted with a nonstandard electric starter, in her stage show and her TV specials.",3,38,== Personal life ==,225502
She was featured in Triumph Motorcycles' official advertisements in the 1960s.,4,38,== Personal life ==,225502
She suffered three broken ribs and a fractured shoulder when she was thrown off a motorcycle in rural Minnesota in 2000.,5,38,== Personal life ==,225502
==,0,39,== Portrayal ==,225502
Portrayal ==,1,39,== Portrayal ==,225502
The 2005 CBS miniseries Elvis includes the story of her affair with Elvis Presley during the filming of Viva Las Vegas.,0,40,== Portrayal ==,225502
She was portrayed by actress Rose McGowan.,1,40,== Portrayal ==,225502
She also provided the voice of a fictionalised version of herself in the 1963 Flintstones episode Ann-Margrock Presents.,2,40,== Portrayal ==,225502
==,0,41,== Filmography ==,225502
Filmography ==,1,41,== Filmography ==,225502
===,0,42,== Filmography == | === Film ===,225502
Film =,1,42,== Filmography == | === Film ===,225502
==,2,42,== Filmography == | === Film ===,225502
===,0,43,== Filmography == | === Box office ranking ===,225502
Box office ranking,1,43,== Filmography == | === Box office ranking ===,225502
===,2,43,== Filmography == | === Box office ranking ===,225502
For two years Ann-Margret was voted by movie exhibitors as being among the most popular actors in the United States:,0,44,== Filmography == | === Box office ranking ===,225502
1964 – 8th,0,45,== Filmography == | === Box office ranking ===,225502
1965 – 17th,0,46,== Filmography == | === Box office ranking ===,225502
===,0,47,== Filmography == | === Television ===,225502
Television =,1,47,== Filmography == | === Television ===,225502
==,2,47,== Filmography == | === Television ===,225502
==,0,48,== Discography ==,225502
Discography ==,1,48,== Discography ==,225502
===,0,49,== Discography == | === Singles ===,225502
Singles =,1,49,== Discography == | === Singles ===,225502
==,2,49,== Discography == | === Singles ===,225502
=== EPs =,0,50,== Discography == | === EPs ===,225502
==,1,50,== Discography == | === EPs ===,225502
And Here She Is...Ann-Margret (1961),0,51,== Discography == | === EPs ===,225502
Side 1: I Just Don't Understand/I Don't Hurt Anymore,0,52,== Discography == | === EPs ===,225502
Side 2: Teach Me Tonight/Kansas City,0,53,== Discography == | === EPs ===,225502
More and More American Hits (compilation) (1962),0,54,== Discography == | === EPs ===,225502
Side 2: What Am I Supposed To Do,0,55,== Discography == | === EPs ===,225502
===,0,56,== Discography == | === Albums ===,225502
Albums ===,1,56,== Discography == | === Albums ===,225502
And Here She Is...Ann-Margret (1961),0,57,== Discography == | === Albums ===,225502
On the Way Up (1962),0,58,== Discography == | === Albums ===,225502
The Vivacious One (1962),0,59,== Discography == | === Albums ===,225502
Bachelor's Paradise (1963),0,60,== Discography == | === Albums ===,225502
Beauty and the Beard (1964) (with Al Hirt),0,61,== Discography == | === Albums ===,225502
David Merrick Presents Hits from His Broadway Hits (1964) (with David Merrick),0,62,== Discography == | === Albums ===,225502
"Songs from ""The Swinger"" (And Other Swingin' Songs) (1966)",0,63,== Discography == | === Albums ===,225502
The Cowboy and the Lady (1969) (with Lee Hazlewood),0,64,== Discography == | === Albums ===,225502
Ann-Margret (1979),0,65,== Discography == | === Albums ===,225502
God Is Love: The Gospel Sessions (2001),0,66,== Discography == | === Albums ===,225502
"Today, Tomorrow and Forever: Box Set (2002) (with Elvis Presley)",0,67,== Discography == | === Albums ===,225502
Ann-Margret's Christmas Carol Collection (2004),0,68,== Discography == | === Albums ===,225502
Love Rush (reissue of Ann-Margret) (2007),0,69,== Discography == | === Albums ===,225502
God is Love: The Gospel Sessions 2 (2011),0,70,== Discography == | === Albums ===,225502
===,0,71,== Discography == | === Soundtracks ===,225502
Soundtracks ===,1,71,== Discography == | === Soundtracks ===,225502
State Fair (1962),0,72,== Discography == | === Soundtracks ===,225502
Bye Bye Birdie (1963),0,73,== Discography == | === Soundtracks ===,225502
The Pleasure Seekers (1965),0,74,== Discography == | === Soundtracks ===,225502
Tommy (1975),0,75,== Discography == | === Soundtracks ===,225502
Newsies (1992),0,76,== Discography == | === Soundtracks ===,225502
The Flintstones in Viva Rock Vegas (2000),0,77,== Discography == | === Soundtracks ===,225502
Viva Las Vegas (LP reissue of Viva Las Vegas EP) (2007) (with Elvis Presley),0,78,== Discography == | === Soundtracks ===,225502
==,0,79,== Theatre productions ==,225502
Theatre productions ==,1,79,== Theatre productions ==,225502
"Love Letters, with Burt Reynolds",0,80,== Theatre productions ==,225502
"The Best Little Whorehouse in Texas (2001, touring production)",0,81,== Theatre productions ==,225502
==,0,82,== Orders ==,225502
Orders ==,1,82,== Orders ==,225502
"Commander of the Royal Order of the Polar Star (KNO) (December 2, 1988)",0,83,== Orders ==,225502
==,0,84,== Awards and nominations ==,225502
Awards and nominations ==,1,84,== Awards and nominations ==,225502
==,0,85,== References ==,225502
References ==,1,85,== References ==,225502
==,0,86,== Bibliography ==,225502
Bibliography ==,1,86,== Bibliography ==,225502
Ann-Margret; Todd Gold (1994).,0,87,== Bibliography ==,225502
Ann-Margret: My Story.,1,87,== Bibliography ==,225502
G. P. Putnam's Sons.,2,87,== Bibliography ==,225502
ISBN 978-0-399-13891-1.,3,87,== Bibliography ==,225502
"Retrieved August 4, 2010.",4,87,== Bibliography ==,225502
==,0,88,== External links ==,225502
External links ==,1,88,== External links ==,225502
General,0,89,== External links ==,225502
Official website,0,90,== External links ==,225502
Ann-Margret at IMDb,0,91,== External links ==,225502
Ann-Margret at AllMovie,0,92,== External links ==,225502
Ann-Margret discography at Discogs,0,93,== External links ==,225502
Ann-Margret at AllMusic,0,94,== External links ==,225502
Ann of a Thousand Knights at Snopes.com,0,95,== External links ==,225502
