sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1920-21 Les Kurbas has found a Kiev Drama Theater ""Kiydramte"".",4,4,== Early work ==,2604272
"Kurbas' next major project was Haydamaks (several stagings from 1920 on), a poem on the eighteenth-century Ukrainian upsurge against Polish occupation by Ukrainian poet laureate Taras Shevchenko.",5,4,== Early work ==,2604272
"The production was the most important Ukrainian theater production of the twentieth century and went on to be staged even after Kurbas' death (without mention of his name, though).",6,4,== Early work ==,2604272
"Kurbas integrated all the techniques of the Molody era, most notably in his treatment of the choir.",7,4,== Early work ==,2604272
==,0,5,== Berezil Theater ==,2604272
Berezil Theater ==,1,5,== Berezil Theater ==,2604272
"It was only in 1922 that conditions in the now Soviet-ruled Ukraine were stable enough to allow Kurbas to found the ""Berezil'"" (""spring"" or ""new beginning"") in Kiev.",0,6,== Berezil Theater ==,2604272
"In a same year Les Kurbas invited  Vadym Meller to cooperation as a chief artist of the ""Berezil'"" Theater.",1,6,== Berezil Theater ==,2604272
"Vadym Meller joined ""Berezil'"" with the experience of both easel artist and scenographer.",2,6,== Berezil Theater ==,2604272
"The expressively unchained drawing, characteristic of V. Meller's early work, will become foundation, the origin in later stage productions done together with Les Kurbas.",3,6,== Berezil Theater ==,2604272
"Since 1922 Les Kurbas also worked for the Odessa Film Studio where he directed such movies as ""Shvedskaya spichka"" (1922), ""Arsenaltsy"" (1925), and others.",4,6,== Berezil Theater ==,2604272
"In 1925 Vadim Meller was awarded a gold medal for the scenic design of the ""Berezil'"" theatre (Exposition Internationale des Modernes, Paris ).",5,6,== Berezil Theater ==,2604272
"""Berezil'"" was not merely a theater, but a study and research institution which until today is nearly unequalled in its organisation.",6,6,== Berezil Theater ==,2604272
"Every theater department has its own committees and workshops, and several branches were established in other Ukrainian cities.",7,6,== Berezil Theater ==,2604272
"""Berezil'"" attracted not only the best actors of its time: dozens of future Ukrainian actors and directors received their education here, going through a curriculum involving a whole series of acting techniques, rhythmic exercises, voice training and ensemble play.",8,6,== Berezil Theater ==,2604272
"Kurbas aimed at a scientific grounding of every development in ""Berezil'"", which could sometimes lead to endless discussions in one of the committees.",9,6,== Berezil Theater ==,2604272
He wrote: “Today the comedy is over.,10,6,== Berezil Theater ==,2604272
"The actor entered the stage, the only one by which the theater will live.",11,6,== Berezil Theater ==,2604272
"Theater—tribune and spectacle, court and school, thought and folly of new man”.",12,6,== Berezil Theater ==,2604272
In its early years the theater suffered from a shortage of suitable plays that the productions could be based on.,0,7,== Berezil Theater ==,2604272
"Kurbas was only one of several directors, if the most important one, and an outstanding organizer.",1,7,== Berezil Theater ==,2604272
"His stagings of the time included ""Gas"" by the German author Georg Kaiser and ""Jimmy Higgins"" by Upton Sinclair.",2,7,== Berezil Theater ==,2604272
"Kurbas made mostly use of the expressionistic techniques he had developed during the Molody era, but increased further the rhythmic organisation of the entire production.",3,7,== Berezil Theater ==,2604272
"In 1927 Kurbas met up-and-coming playwright Mykola Kulish in the Ukrainian capital of the time, Kharkiv, where the ""Berezil'"" had moved in 1926.",0,8,== Berezil Theater ==,2604272
Kulish's early plays had been staged by other theaters in the rigid Soviet realist manner that would become the standard all over the Soviet Union in the 1930s.,1,8,== Berezil Theater ==,2604272
The collaboration between Kulish and Kurbas proved to be both fortunate and unfortunate for the ensemble.,2,8,== Berezil Theater ==,2604272
"While productions as The People's Malakhii (1928), Myna Mazailo (1929) and Maklena Grassa (1933) set new standards in ensemble play and dramatic rigor, they also fell foul with the official Soviet propaganda policy.",3,8,== Berezil Theater ==,2604272
Yet Kurbas was determined to pursue his course in spite of the increasing threats.,0,9,== Berezil Theater ==,2604272
"In 1930, just before the artificial famine in Ukraine, Kurbas was forced to stage Dyktatura (""Dictatorship""), by Ukrainian playwright Ivan Mykytenko.",1,9,== Berezil Theater ==,2604272
The propaganda play was an attempt to justify the Soviet policy that ultimately led to the starvation of the Ukrainian peasantry and caused several million deaths (the Holodomor).,2,9,== Berezil Theater ==,2604272
"Kurbas turned the sense of the play around, a technique he named ""recoding"", and made a satirical and tragic opera out of a what had been a dull realist plot.",3,9,== Berezil Theater ==,2604272
"While the authorities regarded the production as a final opportunity for Kurbas to give up his refractoriness and step back in line, Kurbas followed his own political instincts.",4,9,== Berezil Theater ==,2604272
"By exposing the regime for what it was, he also dealt the death-blow to the theater and himself.",5,9,== Berezil Theater ==,2604272
"Kurbas wrote: “We all know what dictatorship is, but few of us pay attention to it as to a fact of intellectual nature.",6,9,== Berezil Theater ==,2604272
The obligation of every actor of the play was to make every spectator understand that the rudder of history—is in his own hands.”,7,9,== Berezil Theater ==,2604272
The Taras Schevchenko Academic Ukrainian Drama Theatre in Kharkiv is an heir to Berezil's magnificent artistic traditions.,0,10,== Berezil Theater ==,2604272
==,0,11,== Imprisonment and execution ==,2604272
Imprisonment and execution,1,11,== Imprisonment and execution ==,2604272
==,2,11,== Imprisonment and execution ==,2604272
"In 1933 Kurbas was ousted from ""Berezil"".",0,12,== Imprisonment and execution ==,2604272
"He was allowed to go to Moscow, where he probably was the major force behind Solomon Mikhoels' famous staging of King Lear (1934).",1,12,== Imprisonment and execution ==,2604272
Later in 1933 he was arrested and put into a labour camp (as were many other cultural figures).,2,12,== Imprisonment and execution ==,2604272
Even under these conditions Les Kurbas showed his unshakable love for the theater.,3,12,== Imprisonment and execution ==,2604272
"As his friend and competitor Vsevolod Meyerhold would do later during his own imprisonment, Kurbas organized a camp theater and was even in touch with the author of one of the plays he staged to discuss dramaturgical decisions.",4,12,== Imprisonment and execution ==,2604272
"Kurbas was then moved to the remote Solovetsky Islands in the White Sea, and was one of the ""lost transport"" of prisoners shipped back to the mainland in 1937 from Solovki.",0,13,== Imprisonment and execution ==,2604272
"It is now known that he was shot on 3 November 1937 with 289 other members of the Ukrainian intelligentsia at the killing field and burial ground of Sandarmokh near Medvezhyegorsk, in Karelia (northwest Russia), a site discovered in 1997 by members of the Memorial Society.",1,13,== Imprisonment and execution ==,2604272
Joseph Stalin had directly ordered the killing of over one thousand artists and intellectuals held in the Solovki prison camp.,0,14,== Imprisonment and execution ==,2604272
"Kurbas' friend Mykola Kulish, who had been confined to a cage like an animal and consequently fallen into a state of utter mental derangement, met the same fate.",1,14,== Imprisonment and execution ==,2604272
"After Stalin’s death, Kurbas was rehabilitated in 1957.",0,15,== Imprisonment and execution ==,2604272
==,0,16,== Posterity ==,2604272
Posterity ==,1,16,== Posterity ==,2604272
"The ""Berezil'"" Theater lived on under the name of ""Shevchenko Theater"".",0,17,== Posterity ==,2604272
"One of Kurbas' lead actors, Marjan Kurshelnytsky, led it until the 1960s, but had to make many artistic compromises.",1,17,== Posterity ==,2604272
"Kurbas' work could only be mentioned again from the 1960s onwards, yet the overdue research was only begun in late 1980s, mostly in Ukraine.",2,17,== Posterity ==,2604272
There is a tendency in the Ukrainian research to glorify Kurbas.,3,17,== Posterity ==,2604272
"Some hagiographers claim that Kurbas was a genius (he was indeed multi-talented) who anticipated every development of the later 20th century theater (some of which he did, as for example in the work of Italian director Eugenio Barba's Odin Teatret).",4,17,== Posterity ==,2604272
Another important falsification is that Kurbas was not a communist.,5,17,== Posterity ==,2604272
It would be more correct to say that he had an entirely different vision of communism and the potential of a new society for the development of human creativity.,6,17,== Posterity ==,2604272
"His most important goal as an artist was to ""make the audience feel more alive"".",7,17,== Posterity ==,2604272
==,0,18,== References ==,2604272
References ==,1,18,== References ==,2604272
"Irena R. Makaryk: Shakespeare in the Undiscovered Bourn: Les Kurbas, Ukrainian Modernism, and Early Soviet Cultural Politics, University of Toronto Press, 2004.",0,19,== References ==,2604272
ISBN 0-8020-8849-X,1,19,== References ==,2604272
"The Last Address: Shooting executions of Solovki prisoners of Ukrainian origin in 1937-1938, Kyiv, Sfera, 2003.",0,20,== References ==,2604272
ISBN 966-7841-40-5 (Volume 1) ISBN 966-7841-68-5 (in Ukrainian),1,20,== References ==,2604272
==,0,21,== External links ==,2604272
External links ==,1,21,== External links ==,2604272
Page of the city of Kharkiv on Kurbas,0,22,== External links ==,2604272
Encyclopedia of Ukraine on Mykola Kulish,0,23,== External links ==,2604272
Encyclopedia of Ukraine on the Berezil',0,24,== External links ==,2604272
Encyclopedia of Ukraine on  Vadym Meller,0,25,== External links ==,2604272
Les Kurbas Theater Lviv,0,26,== External links ==,2604272
