sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dennis Michael Miller (born November 3, 1953) is an American talk show host, political commentator, sports commentator, actor, and comedian.",0,0,N/A,308418
"He was a cast member of Saturday Night Live from 1985 to 1991, and he subsequently hosted a string of his own talk shows on HBO, CNBC, and in syndication.",0,1,N/A,308418
"From 2007 to 2015, Miller hosted a daily, three-hour, self-titled talk radio program, nationally syndicated by Westwood One.",1,1,N/A,308418
"His current twice-weekly show, Dennis Miller + One, launched on RT America on March 9, 2020, and features celebrity interviews.",2,1,N/A,308418
"Miller is listed as 21st on Comedy Central's 100 greatest stand-up comedians of all time, and was ranked as the best host of SNL's Weekend Update by Vulture.com.",3,1,N/A,308418
==,0,2,== Early life ==,308418
Early life ==,1,2,== Early life ==,308418
"Miller was born in Pittsburgh, Pennsylvania and grew up in the suburb of Castle Shannon.",0,3,== Early life ==,308418
He is of Scottish descent.,1,3,== Early life ==,308418
"Miller's parents separated and he was raised by his mother, Norma, a dietitian at a Baptist nursing home.",2,3,== Early life ==,308418
"Miller is reluctant to speak about his father, usually just saying he ""moved on when I was very young.""",3,3,== Early life ==,308418
"He is the eldest of Norma's five children, and in his early life often looked after the rest of his siblings.",4,3,== Early life ==,308418
"Miller attended Saint Anne School, a Catholic elementary school.",5,3,== Early life ==,308418
Miller's personality during this period was not one of an innate performer but of a shy kid.,6,3,== Early life ==,308418
"Miller's childhood pastimes included street football, backyard baseball, basketball at St. Anne's, and much television.",7,3,== Early life ==,308418
"At St. Anne's, he served as manager for the Catholic Youth Organization basketball team for boys 15–16 years old.",8,3,== Early life ==,308418
Miller's first inspiration to pursue a comedy career came as a child when he was taken to see comedian Kelly Monteith at a Pittsburgh club.,9,3,== Early life ==,308418
"After the show Monteith was kind enough to answer the young Miller's questions about being a comedian, leaving him thinking ""Man, I'm going to work hard at this; ...seems like fun.",10,3,== Early life ==,308418
"""Miller went to Keystone Oaks High School.",11,3,== Early life ==,308418
His two earliest childhood comedy heroes were Jonathan Winters and Tim Conway.,12,3,== Early life ==,308418
By high school he had already developed a reputation for humor.,13,3,== Early life ==,308418
"At Keystone Oaks, Miller was a member of the Physical Fitness Club, and in his senior year he worked on the Keynote newspaper and served on the student council, but lost his bid for senior class president.",14,3,== Early life ==,308418
"During his senior year, he served as co-emcee for the Keystone Oaks May Pageant, themed ""Once Upon A Rumble Seat"".",15,3,== Early life ==,308418
"Despite Miller's reputation for humor, his actual personality at this time was one that was reserved, lacking self-confidence, and hidden under a layer of comedy.",16,3,== Early life ==,308418
He graduated from high school in 1971 with the intent of studying to become a sports writer.,17,3,== Early life ==,308418
At Point Park University Miller became a member of Sigma Tau Gamma fraternity.,18,3,== Early life ==,308418
Miller likened his social status at this period as being lower than Booger of Revenge of the Nerds.,19,3,== Early life ==,308418
Miller majored in journalism.,20,3,== Early life ==,308418
"In the fall of his senior year at the university, Miller began writing for the South Hills Record, mixing humor into his sports reporting.",21,3,== Early life ==,308418
"When the paper changed its payment structure to pay around an eighth of a penny per column inch, Miller quit.",22,3,== Early life ==,308418
Miller graduated from Point Park in 1976 with a degree in journalism.,23,3,== Early life ==,308418
"Miller later reflected on why he did not continue to pursue journalism, saying ""I'm just not that interested in other people's business and that's a tragic flaw in a journalist.""",24,3,== Early life ==,308418
==,0,4,== Career ==,308418
Career ==,1,4,== Career ==,308418
"After college, Miller was unable to find work in journalism.",0,5,== Career ==,308418
"Instead, he moved through several occupations, including a clerk at Giant Eagle deli, a janitor, a delivery man for a florist, and an ice cream scooper at the Village Dairy.",1,5,== Career ==,308418
"Reflecting on his pre-comedy job history in a later discussion with Tom Snyder, Miller recalled leaving college and attending a real estate seminar at a ""bad hotel,"" which consisted of a five-hour lecture without bathroom breaks.",2,5,== Career ==,308418
"Near the end of the lecture, he was told that he would only be paid by commission, which made Miller say ""I'm in Hell, I don't even know what I am going to do for a living here.",3,5,== Career ==,308418
"I'm a nut case.""",4,5,== Career ==,308418
"Miller then worked as a delivery man for what he describes as ""an all-gay florist.""",5,5,== Career ==,308418
"Leaving that job, he worked as an ice cream scooper.",6,5,== Career ==,308418
Miller recalled that he was twenty-one—five years out of high school and wearing a paper hat while working alongside teens excited about getting their driver's licenses.,7,5,== Career ==,308418
"A spur to quit the ice cream scooping job was when the prettiest girl he had attended high school with came in and he was the one who had to take her order, which filled him with embarrassment.",8,5,== Career ==,308418
"Miller later stated that at the time he feared that if he stayed in such jobs, his life would become a Franz Kafka novella, and it stiffened his resolve to start pursuing a comedy career.",9,5,== Career ==,308418
"Leaving the ice cream parlor, Miller joined the staff at Point Park's Recreation Room, where he was in charge of the bowling alley, video games, and running the air-hockey league.",10,5,== Career ==,308418
"Air-hockey regulars nicknamed him ""Clarence"" after NHL Commissioner Clarence Campbell, or called him ""Commish.""",11,5,== Career ==,308418
"When Miller's brother Jimmy was around, they referred to him as ""Commush"".",12,5,== Career ==,308418
"A patron from that time recalled that Miller sat on pool tables telling jokes and honing his comedy to those in the rec room, which was the only place the commuters gathered.",13,5,== Career ==,308418
"Miller and the other patrons closely followed the NFL at the time as it was the ""era of the Super Steelers"".",14,5,== Career ==,308418
===,0,6,== Career == | === Stand-up ===,308418
Stand-up ===,1,6,== Career == | === Stand-up ===,308418
"In 1979 after seeing a Robin Williams comedy special on HBO, Miller decided that he had to pursue his dream of being a stand-up comedian.",0,7,== Career == | === Stand-up ===,308418
"In Pittsburgh, Miller began a comedy career by performing at open-mic nights.",1,7,== Career == | === Stand-up ===,308418
He backed out of his first two attempts to perform at an open mic due to stage fright and anger with himself over the question of whether the drive to perform was a need for approval from others.,2,7,== Career == | === Stand-up ===,308418
"When he finally made his début at the Oak's Lounge on Sleepy Hollow Road in Castle Shannon, most of Miller's family was in the audience to cheer him on.",3,7,== Career == | === Stand-up ===,308418
"In a later interview, Miller spoke of the stage presence he developed for his stand-up act to address his fears.",4,7,== Career == | === Stand-up ===,308418
(He emphasized that the comedy business will always be frightening as any error could spiral into the end of a career.),5,7,== Career == | === Stand-up ===,308418
"To compensate for his early fears, Miller said, ""I got up there and acted like the guy I always wanted to be to get through it. ...",6,7,== Career == | === Stand-up ===,308418
"It's a part of me, but it's not the real me.""",7,7,== Career == | === Stand-up ===,308418
"He would keep his hands in his pockets to appear unfazed, or adjust his cuffs during an audience laugh to give the appearance of indifference to approval.",8,7,== Career == | === Stand-up ===,308418
"Miller pointed out that part of his act is to show a ""hipper-than-thou"" persona, but then purposely undermine it at regular intervals for comedic effect.",9,7,== Career == | === Stand-up ===,308418
He began appearing onstage at the Oak's Lounge in Castle Shannon while working at the Giant Eagle deli in Kennedy.,10,7,== Career == | === Stand-up ===,308418
"Miller lived without a car and without much money in the Oakland neighborhood of Pittsburgh, hitching rides or taking buses.",11,7,== Career == | === Stand-up ===,308418
"He continued to do stand-ups in Oakland and at places like Brandy's in the Strip District and the Portfolio on Craig Street, eventually saving up $1,000 which he used to try to fast-track his comedy career by moving to New York City.",12,7,== Career == | === Stand-up ===,308418
"Once there, Miller had to bribe a landlord to give him a room for $200, then had to pay the security deposit of $250 and the first month's rent of $250.",13,7,== Career == | === Stand-up ===,308418
"Thus, he spent $700 of his $1,000 savings on his first day in New York, for a sparse, bunker-like room.",14,7,== Career == | === Stand-up ===,308418
"While in New York he submitted a joke for a Playboy magazine contest for humor writing that was judged by an all-star panel including Rodney Dangerfield, Bill Cosby, David Brenner, Martin Mull, Art Buchwald, and Buck Henry.",15,7,== Career == | === Stand-up ===,308418
"Of around 15,000 entries, Miller tied for second and his joke and picture appeared in the June 1979 issue of the magazine.",16,7,== Career == | === Stand-up ===,308418
Miller won $500 in Playboy's first annual humor competition with the following joke:,17,7,== Career == | === Stand-up ===,308418
"The only difference between group sex and group therapy is that in group therapy you hear about everyone's problems, and in group sex you see them.",0,8,== Career == | === Stand-up ===,308418
"For the first year and a half of his comedy career, Miller had heavily relied on props during his act, but he felt this limited him and switched to using purely language.",0,9,== Career == | === Stand-up ===,308418
Miller gained more exposure when he tried out for the New York Laff-Off Contest.,1,9,== Career == | === Stand-up ===,308418
The contest had 40 slots but 32 of them had already been filled by the top regulars who appeared at the three comedy venues sponsoring the competition.,2,9,== Career == | === Stand-up ===,308418
"Some 350 people tried out for the remaining eight slots, some of whom had appeared on The Tonight Show Starring Johnny Carson, The Merv Griffin Show, or The Mike Douglas Show.",3,9,== Career == | === Stand-up ===,308418
"Many of the comedians Miller was up against had hours of crafted material, while he had fine-tuned around ten minutes.",4,9,== Career == | === Stand-up ===,308418
"To his surprise and delight, Miller earned one of the remaining slots.",5,9,== Career == | === Stand-up ===,308418
"For the competition itself he appeared at the Improv and received a standing ovation, moving him on to the finals.",6,9,== Career == | === Stand-up ===,308418
"While he did not win the Laff-Off, he was seen by dozens of talent agents, resulting in bookings at colleges and other clubs.",7,9,== Career == | === Stand-up ===,308418
"While he was working in New York City, Hustler Magazine listed Miller in a piece called ""The 10 Funniest People in America You'll Never See on TV"".",8,9,== Career == | === Stand-up ===,308418
"While in New York City, Miller supported himself by working rather mundane jobs during the day, such as bartender and payroll clerk, and by night made the rounds of New York clubs The Comic Strip, The Improvisation, and Catch a Rising Star.",9,9,== Career == | === Stand-up ===,308418
"After about a year, unable to make a go of it, he returned to Pittsburgh.",10,9,== Career == | === Stand-up ===,308418
==,0,10,== Television ==,308418
Television ==,1,10,== Television ==,308418
"Having honed his stand-up comedy act, Miller was able to transition to television, increasing his audience base.",0,11,== Television ==,308418
===,0,12,== Television == | === KDKA-TV ===,308418
KDKA-TV ===,1,12,== Television == | === KDKA-TV ===,308418
"Having gone through the comedy-club circuit, Miller returned to do his sight-gag routine back in Pittsburgh at Brandy's in August 1980.",0,13,== Television == | === KDKA-TV ===,308418
It was there that local television station KDKA-TV was shooting a piece for its Evening Magazine and offered him a job at the station.,1,13,== Television == | === KDKA-TV ===,308418
By the end of 1980 Miller was acting as a warm-up in the afternoons for KDKA's Pittsburgh 2Day.,2,13,== Television == | === KDKA-TV ===,308418
He then began starring in humorous segments for the syndicated Evening Magazine.,3,13,== Television == | === KDKA-TV ===,308418
"By 1983 he had become the host of Punchline, a Saturday-morning newsmagazine aimed at teenagers.",4,13,== Television == | === KDKA-TV ===,308418
In one episode he interviewed fellow comedian Pat Paulsen.,5,13,== Television == | === KDKA-TV ===,308418
"Miller later reflected on this time, saying that ""you have to start somewhere,"" and that he was ""just pleased to be in front of a camera.",6,13,== Television == | === KDKA-TV ===,308418
"""During this time Miller also performed stand-up in such New York City comedy clubs as Catch A Rising Star and The Comic Strip.",7,13,== Television == | === KDKA-TV ===,308418
"While in New York, Miller saw a show by Richard Belzer and noted how he barked at the crowd rather than embrace it, was cutting rather than cute.",8,13,== Television == | === KDKA-TV ===,308418
Miller adopted this comedic philosophy.,9,13,== Television == | === KDKA-TV ===,308418
"During performances at comedy clubs in Pittsburgh, Miller befriended Jay Leno and Jerry Seinfeld.",10,13,== Television == | === KDKA-TV ===,308418
In 1984 Leno found Miller an apartment in Los Angeles and he and Seinfeld arranged a debut for Miller at The Improv.,11,13,== Television == | === KDKA-TV ===,308418
Miller resigned from KDKA and moved to Los Angeles to try to further his comedy career.,12,13,== Television == | === KDKA-TV ===,308418
"Miller's brothers Rich and Jimmy joined him in Los Angeles, taking up varied jobs around The Improv such as booking shows, acting as bouncer, and selling tickets.",0,14,== Television == | === KDKA-TV ===,308418
"Jimmy became a power talent agent with Gold Miller, and Rich ran RCM Entertainment, booking comedians across the country.",1,14,== Television == | === KDKA-TV ===,308418
"In Los Angeles, Leno was a big influence on Miller, as he was to many upcoming comedians in the area at the time.",2,14,== Television == | === KDKA-TV ===,308418
"Young comedians gathered at Leno's home late at night and he offered critiques with humorous, biting wit.",3,14,== Television == | === KDKA-TV ===,308418
Leno also taped television appearances of his group and showed them during such sessions while offering more humorous critiques.,4,14,== Television == | === KDKA-TV ===,308418
"Miller later fondly recalled the time, saying it was like ""sitting at his knee, querying Yoda"".",5,14,== Television == | === KDKA-TV ===,308418
"Miller appeared on Star Search, where he lost out to fellow comedian Sinbad after the two tied on judges' scores; Sinbad won with a higher studio-audience approval rating.",6,14,== Television == | === KDKA-TV ===,308418
"Miller made his first appearance on Late Night with David Letterman on June 24, 1985 (other guests were Phil Collins and María Conchita Alonso).",7,14,== Television == | === KDKA-TV ===,308418
===,0,15,== Television == | === Saturday Night Live ===,308418
Saturday Night Live =,1,15,== Television == | === Saturday Night Live ===,308418
==,2,15,== Television == | === Saturday Night Live ===,308418
"Miller's big break came in 1985, when he was discovered by Lorne Michaels at The Comedy Store.",0,16,== Television == | === Saturday Night Live ===,308418
"Miller subsequently auditioned for SNL in Los Angeles, and did well enough for a second audition at Times Square in New York.",1,16,== Television == | === Saturday Night Live ===,308418
"About 70 people watched this second audition—this was most of the show's staff along with Lorne Michaels, Paul Simon, and Dan Aykroyd.",2,16,== Television == | === Saturday Night Live ===,308418
"Miller walked into a well-lit room and was told ""Go ahead, you have eight minutes, Dennis.""",3,16,== Television == | === Saturday Night Live ===,308418
After the New York audition he went to dinner with Michaels and Jack Nicholson.,4,16,== Television == | === Saturday Night Live ===,308418
"Miller felt that this was just another aspect of his audition, to see if he could handle himself around famous people, so he ""just sat there quietly"".",5,16,== Television == | === Saturday Night Live ===,308418
"Miller later recalled the conclusion of the meeting with Michaels: ""He looked at me and goes, 'Would you like to do my newscast?'.",6,16,== Television == | === Saturday Night Live ===,308418
"And I said, 'Yeah, I would', and he said, 'Well, I'll see you tomorrow'.",7,16,== Television == | === Saturday Night Live ===,308418
And then I walked out.,8,16,== Television == | === Saturday Night Live ===,308418
"And I remember thinking, 'My life has just changed.'""",9,16,== Television == | === Saturday Night Live ===,308418
"Miller had landed a spot on Saturday Night Live, where he succeeded Christopher Guest as the Weekend Update anchor.",10,16,== Television == | === Saturday Night Live ===,308418
"The spot was supposed to go to comic Jon Lovitz, but Lovitz was scheduled for other parts on the show and needed the Update segment to do costume changes, so Miller was drafted to read the news.",11,16,== Television == | === Saturday Night Live ===,308418
Miller had not been particularly political in his comedy before SNL but found that it came easy—he could open a newspaper and find a few headlines to build a new act around.,12,16,== Television == | === Saturday Night Live ===,308418
"He decided to make his stage persona a bit sardonic, as he felt that people who had tried to do the Weekend Update segment as nice guys did not last very long in the role.",13,16,== Television == | === Saturday Night Live ===,308418
"Miller began his fictional news reports with ""Good evening, and what can I tell ya?"" and closed with ""Guess what, folks?",14,16,== Television == | === Saturday Night Live ===,308418
"That's the news, and I... am... outta here!""",15,16,== Television == | === Saturday Night Live ===,308418
"Fans of SNL became accustomed to his snarky delivery, high-pitched giggle, and frequently primped hair—idiosyncrasies that were spoofed by Dana Carvey, Tom Hanks, and Jimmy Fallon, all of whom have impersonated Miller on the show.",16,16,== Television == | === Saturday Night Live ===,308418
"When Miller left SNL in 1991, the anchor's chair was turned over to Kevin Nealon.",17,16,== Television == | === Saturday Night Live ===,308418
"In 1988, Miller released a stand-up comedy CD, The Off-White Album, derived from an HBO special titled Mr. Miller Goes to Washington, which drew heavily from the observational and metaphor-driven style he was known for on Saturday Night Live, and showed glimpses of the political humor that would influence his later work.",0,17,== Television == | === Saturday Night Live ===,308418
"A well-received HBO special, Dennis Miller: Black and White, aired shortly after the release of the CD.",1,17,== Television == | === Saturday Night Live ===,308418
"Although Miller spent much of his time on SNL behind the Weekend Update desk, he was included in some sketches and did a few recurring characters and celebrity impersonations.",0,18,== Television == | === Saturday Night Live ===,308418
====,0,19,== Television == | ==== Recurring characters ====,308418
Recurring characters ==,1,19,== Television == | ==== Recurring characters ====,308418
==,2,19,== Television == | ==== Recurring characters ====,308418
"Koko, one of the pixies in the recurring sketch ""Miss Connie's Fable Nook""",0,20,== Television == | ==== Recurring characters ====,308418
"Steve, one of The Stand-Ups (others include Jon Lovitz as Bob, Damon Wayans as Keith, and Tom Hanks as Paul)",0,21,== Television == | ==== Recurring characters ====,308418
====,0,22,== Television == | ==== Celebrity impersonations ====,308418
Celebrity impersonations ==,1,22,== Television == | ==== Celebrity impersonations ====,308418
==,2,22,== Television == | ==== Celebrity impersonations ====,308418
Gary Hart,0,23,== Television == | ==== Celebrity impersonations ====,308418
George Harrison,0,24,== Television == | ==== Celebrity impersonations ====,308418
Nathaniel CrosbyIt was thought that he would renew his contract with NBC until at least 1993.,0,25,== Television == | ==== Celebrity impersonations ====,308418
====,0,26,== Television == | ==== Leaving SNL ====,308418
Leaving SNL =,1,26,== Television == | ==== Leaving SNL ====,308418
=,2,26,== Television == | ==== Leaving SNL ====,308418
==,3,26,== Television == | ==== Leaving SNL ====,308418
"Miller decided he was going to leave SNL after the 1990–91 season despite being happy with his role on the show, and despite loving writing political gags for it, because he had turned 38 and his 18-month-old son Holden had made him want to strive for things to ""make the boy proud.""",0,27,== Television == | ==== Leaving SNL ====,308418
"He had a late-night talk show in development, and it was believed that fans of Letterman would naturally be interested in Miller's show and prefer that over Leno's in that time slot.",1,27,== Television == | ==== Leaving SNL ====,308418
"He told an interviewer, ""I had a great gig and this came up.",2,27,== Television == | ==== Leaving SNL ====,308418
"It seemed like an opportunity that doesn't present itself too frequently in your life, so I opted to take it.",3,27,== Television == | ==== Leaving SNL ====,308418
...,4,27,== Television == | ==== Leaving SNL ====,308418
"I wanted to see what other talents I had, so I decided this was the shot.""",5,27,== Television == | ==== Leaving SNL ====,308418
Miller thought that his outspokenness behind the SNL desk on political topics and even on jokes not working out made the transition to talk show host a good idea.,6,27,== Television == | ==== Leaving SNL ====,308418
"He also felt that the SNL studio audience never fully accepted him in skits as other characters, making him question his acting ability.",7,27,== Television == | ==== Leaving SNL ====,308418
"After it was announced that Miller would be starting his own show, he was a guest on The Tonight Show with Johnny Carson.",8,27,== Television == | ==== Leaving SNL ====,308418
Carson offered him some advice while reflecting on his own 30-year career from which he was retiring in May 1992.,9,27,== Television == | ==== Leaving SNL ====,308418
"He told Miller to compete only with himself, not to focus on the competition.",10,27,== Television == | ==== Leaving SNL ====,308418
"Miller appreciated the advice, noting that ""there's no class for this"" and that he would have to learn on the job in front of an audience.",11,27,== Television == | ==== Leaving SNL ====,308418
"In preparation, Miller sharpened his interviewing skills by practicing on the show's stage hands.",12,27,== Television == | ==== Leaving SNL ====,308418
