sentences,sentenceIndex,paragraphIndex,section,wikiId
Guido Cantelli (Italian: [ˈɡwi.do kanˈtɛl.li]; 27 April 1920 – 24 November 1956) was an Italian orchestral conductor.,0,0,N/A,252494
"Toscanini elected him his ""spiritual heir"" since the beginnings of his career.",1,0,N/A,252494
"He was named Musical Director of La Scala, Milan in November 1956, but his promising career was cut short only one week later by his death at the age of 36 in an airplane crash in Paris, France.",2,0,N/A,252494
==,0,1,== Biography ==,252494
Biography ==,1,1,== Biography ==,252494
===,0,2,== Biography == | === Early years ===,252494
Early years =,1,2,== Biography == | === Early years ===,252494
==,2,2,== Biography == | === Early years ===,252494
"Cantelli was born on 27 April 1920 in Novara, Italy, to Antonio and Angela (née Riccardone).",0,3,== Biography == | === Early years ===,252494
He started studying music while still very young.,1,3,== Biography == | === Early years ===,252494
"From 1939 until 1941 he studied with Arrigo Pedrollo, and then, from 1941 until 1942, with Giorgio Federico Ghedini and Antonino Votto.",2,3,== Biography == | === Early years ===,252494
"In 1940 he started his conducting career, graduating from the Milan Conservatory in 1943.",3,3,== Biography == | === Early years ===,252494
===,0,4,== Biography == | === Career ===,252494
Career =,1,4,== Biography == | === Career ===,252494
==,2,4,== Biography == | === Career ===,252494
Cantelli studied at the Milan Conservatory and began a promising conducting career.,0,5,== Biography == | === Career ===,252494
"In 1943, he garnered acclaim for a representation of the Traviata at the Teatro Coccia.",1,5,== Biography == | === Career ===,252494
"Beside being the conductor, Cantelli was also the artistic director of the representation.",2,5,== Biography == | === Career ===,252494
"Cantelli's career was interrupted by World War II, during which he was forced to serve in the Italian army, then placed in a German labor camp because of his outspoken opposition to the Nazis.",3,5,== Biography == | === Career ===,252494
He was sent with a team of laborers to Frankfurt am Main.,4,5,== Biography == | === Career ===,252494
"While in Germany, Cantelli was interned in a concentration camp in Szczecin.",5,5,== Biography == | === Career ===,252494
He fell ill and managed to escape the camp.,6,5,== Biography == | === Career ===,252494
"Cantelli was repatriated to Italy in 1944, establishing himself in Turin.",7,5,== Biography == | === Career ===,252494
He resumed his musical career after the Allies liberated Italy.,8,5,== Biography == | === Career ===,252494
"After resuming his musical career in Turin, Cantelli was invited to conduct some concerts with the Symphony Orchestra of the Radio of Milan (Orchestra sinfonica della Radio di Milano).",9,5,== Biography == | === Career ===,252494
"Riccardo Pick-Mangiagalli, the director of the Milan Conservatory, decided it was the moment to present the young conductor to the wide public, organizing a concert at the Rocchetta Court of the Castello Sforzesco on 27 July 1945, entrusting to Cantelli the Orchestra of La Scala.",10,5,== Biography == | === Career ===,252494
"The programme was very proving, and included, among other things, Pyotr Ilyich Tchaikovsky's Symphony No. 6, or Pathétique Symphony.",11,5,== Biography == | === Career ===,252494
"The performance immediately signaled Cantelli's ""innate elegance of the gesture, the interpretative strength and stylistic purity, which, animated by the youthful momentum of the young conductor, made a great impression on the public.""",12,5,== Biography == | === Career ===,252494
"After the success of the Castello Sforzesco's concert, a successful international career started for Cantelli.",0,6,== Biography == | === Career ===,252494
"This career would bring him on the major stages of the world, where he would conduct the world's most famous orchestras.",1,6,== Biography == | === Career ===,252494
He was acclaimed by the public and the critics alike.,2,6,== Biography == | === Career ===,252494
"However, in spite of all the compliments and the success, Cantelli's attention was not diverted from his studies.",3,6,== Biography == | === Career ===,252494
"He kept on studying with ""scrupulous commitment and professionalism,"" encouraged by the great Arturo Toscanini.",4,6,== Biography == | === Career ===,252494
"Toscanini saw him conduct at La Scala, Milan, and remained impressed.",5,6,== Biography == | === Career ===,252494
"The results of these stylistic studies by Cantelli maturated on 21 May 1948, with a concert that, in a way, ""marked his definitive Scaliger consecration and at the same time his authoritative entry into the small number of great international conductors.""",6,6,== Biography == | === Career ===,252494
Toscanini invited him to guest conduct the NBC Symphony Orchestra in 1949.,7,6,== Biography == | === Career ===,252494
"In a note written to Cantelli's wife Iris in 1950 after four of these concerts, Toscanini said:",8,6,== Biography == | === Career ===,252494
"I am happy and moved to inform you of Guido's great success and that I introduced him to my orchestra, which loves him as I do.",0,7,== Biography == | === Career ===,252494
This is the first time in my long career that I have met a young man so gifted.,1,7,== Biography == | === Career ===,252494
"He will go far, very far.",2,7,== Biography == | === Career ===,252494
"He had debuted in America on 15 January 1949, with a ""most positive encounter with the New Yorker public.""",0,8,== Biography == | === Career ===,252494
"On 3 January 1952 he was welcomed again by the American public, conducting the New York Philharmonic.",1,8,== Biography == | === Career ===,252494
"Between these two dates, he had been welcomed in Edinburgh (1950), and had completed an acclaimed tournée in London.",2,8,== Biography == | === Career ===,252494
"Cantelli, who had started his career very young in 1940, was already  performing in the greatest theaters in Europe and America by 1945.",3,8,== Biography == | === Career ===,252494
"In the course of his brief career, he had conducted not only in many of the most famous concert halls of Europe but also in the United States and South Africa.",4,8,== Biography == | === Career ===,252494
"Besides conducting the NBC Symphony from 1949 to 1954, Cantelli also guest conducted the New York Philharmonic and the Boston Symphony Orchestra in the U.S. and the Philharmonia Orchestra in the UK.",5,8,== Biography == | === Career ===,252494
"While he was conducting in America and Europe and garnering acclaim therein, Cantelli ""also continued his triumphal career in his homeland.""",0,9,== Biography == | === Career ===,252494
"After dedicating himself for a long time to symphonic music, Cantelli wanted to return to the ""lyric repertoire.""",1,9,== Biography == | === Career ===,252494
The result of such decision was a memorable Così fan tutte conducted by Cantelli at the Piccola Scala on 27 January 1956.,2,9,== Biography == | === Career ===,252494
"Cantelli, beside conducting, was also the director of the opera, the cast of which included such prominent names as Elisabeth Schwarzkopf and Graziella Sciutti.",3,9,== Biography == | === Career ===,252494
"The opera had a triumphal outcome, and it nothing but confirmed Cantelli's ""exceptional directorial abilities.""",4,9,== Biography == | === Career ===,252494
"The opera was repeated in Johannesburg, where it came to an ""equally sensational success.""",5,9,== Biography == | === Career ===,252494
He was named Musical Director of La Scala on 16 November 1956.,0,10,== Biography == | === Career ===,252494
"Cantelli was called in the United States to conduct a series of concerts with the New York Philharmonic Orchestra, but tragedy struck.",1,10,== Biography == | === Career ===,252494
"He died in the crash of LAI Flight 451 at Orly Airport in Paris, France only a week after he was named director of La Scala, on 24 November.",2,10,== Biography == | === Career ===,252494
He was 36 years old.,3,10,== Biography == | === Career ===,252494
"Toscanini, who was in failing health and died less than two months later, was not informed of Cantelli's death.",4,10,== Biography == | === Career ===,252494
"At the time of his death, Cantelli was being considered as the next music director of the New York Philharmonic, as successor to Dimitri Mitropoulos; instead, Leonard Bernstein (who also guest conducted the NBC Symphony)",0,11,== Biography == | === Career ===,252494
was appointed conductor of the Philharmonic in 1958.,1,11,== Biography == | === Career ===,252494
"Toscanini had elected Cantelli his ""spiritual heir"" since the beginning of his career.",2,11,== Biography == | === Career ===,252494
"A ""sensible and refined artist,"" Cantelli is remembered as a ""living presence in the Italian music world,"" especially as an ""admirable example of professional seriousness, whose artistic commitment was constantly aimed at achieving a severe and unquenchable stylistic perfection.""",3,11,== Biography == | === Career ===,252494
"Cantelli had a strong will, and characterial endowments that enhanced his communicative skills and magnetism.",4,11,== Biography == | === Career ===,252494
"He had a wide repertory, that he always conducted from memory even during rehearsals.",5,11,== Biography == | === Career ===,252494
"He performed ""a very rigorous systematic analysis, noting the salient phrases of each composition in the margins of each score, also specifying rhythmic characteristics and interpretative aspects.",6,11,== Biography == | === Career ===,252494
"""Massimo Mila stated that for Cantelli ""conducting was a peremptory and absolute vocation, an inexorable determination,"" which allowed him, in a short time, to size ""the most recondite secrets of the art of conducting, and to reach a surprising artistic maturity very soon.""",7,11,== Biography == | === Career ===,252494
"He studied with the greatest, learning their secrets and benefiting from their experience, yet never imitating anyone, ""manifesting without hesitation his artistic personality,"" entering, in each execution, in an ""almost supernatural state that isolated him from the surrounding world.",8,11,== Biography == | === Career ===,252494
"""Cantelli had been made ""one of the most representative figures in the contemporary directorial panorama"" by the aforementioned gifts along with, among other things, his communicative skills with the orchestra and the public, the natural ""limpidity"" of his gesture, his magnetism, and his interpretative versatility.",9,11,== Biography == | === Career ===,252494
It is not a case that he was considered the living heir of Toscanini.,10,11,== Biography == | === Career ===,252494
===,0,12,== Biography == | === Performances and recordings ===,252494
Performances and recordings ===,1,12,== Biography == | === Performances and recordings ===,252494
Cantelli left a small legacy of commercial and live recordings.,0,13,== Biography == | === Performances and recordings ===,252494
