sentences,sentenceIndex,paragraphIndex,section,wikiId
Šemsa Suljaković (born 29 September 1951) is a Bosnian folk singer.,0,0,N/A,5290157
==,0,1,== Early life ==,5290157
Early life ==,1,1,== Early life ==,5290157
"Suljaković was born in Maglaj, PR Bosnia and Herzegovina, FPR Yugoslavia.",0,2,== Early life ==,5290157
She was born as the eldest of six children into an ethnic Bosniak family.,1,2,== Early life ==,5290157
==,0,3,== Career ==,5290157
Career ==,1,3,== Career ==,5290157
Suljaković's singing career began after her mother moved the family to their grandparents' home in the Širokača neighborhood of Sarajevo.,0,4,== Career ==,5290157
Their neighbor Sena was a folk singer married to an accordionist and performed at a local kafana frequently.,1,4,== Career ==,5290157
"One night, Sena persuaded Šemsa to come with her to the kafana.",2,4,== Career ==,5290157
That night Šemsa discovered her talent for singing and the next day the owner of the kafana asked her to start singing there nightly.,3,4,== Career ==,5290157
Her music career officially began in 1971.,4,4,== Career ==,5290157
"Suljaković recorded her first extended play (EP) Otišla je ljubav s našeg kućnog praga / Ja zbog tebe sve (The Love Is Gone From Our Doorstep / I Do Everything Because of You) in 1978, with lyrics written by Rade Vučković and music by Šaban Šaulić, along with the music ensemble of Aca Stepić.",5,4,== Career ==,5290157
She continued singing in the kafana while her songs received airplay.,6,4,== Career ==,5290157
"The two songs did well, but the success did little for Suljaković's professional career as the public assumed the singer was Branka Stanarčić, another performer, due to similarities in their voices.",7,4,== Career ==,5290157
"Her second EP, Gledam sretne ljude / Šta je s tobom u poslednje vrijeme (I Look at Happy People /",8,4,== Career ==,5290157
"What's Gotten Into You Recently), was released in 1980.",9,4,== Career ==,5290157
She achieved fame with the musical group Južni Vetar; the band's first commercial hit came in 1981 with Suljaković as the singer.,10,4,== Career ==,5290157
"Throughout the 1980s, Šemsa and her band held countless concerts at venues, fairs, weddings and multiple other places.",11,4,== Career ==,5290157
"Šemsa's biggest hits are ""Pristajem na sve"", ""Zašto si se napio"", ""Sirotinja ljude svađa"", ""Zar za mene nema sreće"", ""Volele se oči crne",12,4,== Career ==,5290157
"i zelene"" (in Ekavian), ""Južni ritam"", ""Kako da ti pomognem"", ""Javi se, oteraj tugu"" (in Ekavian), ""Prođi sa mnom ispod duge"", as well as ""Što me pitaš"", ""Mi se volimo"" (with Mile Kitić), ""Ne, ne"", ""Razbio si čašu"", ""Sanjam"", and ""Lažu te"" (with Sejo Kalač).",13,4,== Career ==,5290157
"Her recent (2019) song with music video is ""Akšam pade niz mahalu"".",14,4,== Career ==,5290157
==,0,5,== Personal life ==,5290157
Personal life ==,1,5,== Personal life ==,5290157
"Suljaković had a son at the age of 16 with her then-husband, a musician whom she later divorced.",0,6,== Personal life ==,5290157
"She later married another man, an accordionist from Šabac; the two divorced.",1,6,== Personal life ==,5290157
==,0,7,== Discography ==,5290157
Discography ==,1,7,== Discography ==,5290157
Studio albumsOtišla je ljubav s našeg kućnog praga /,0,8,== Discography ==,5290157
Ja zbog tebe sve (1978),1,8,== Discography ==,5290157
Tri pupoljka / Priđi malo bliže (1980),0,9,== Discography ==,5290157
Gledam sretne ljude / Šta je s tobom u posljednje vrijeme (1981),0,10,== Discography ==,5290157
Vjerna u ljubavi (1982)*,0,11,== Discography ==,5290157
Uzmi me majko u krilo tvoje (1983)*,0,12,== Discography ==,5290157
Prevareni ne vjeruju više (1984)*,0,13,== Discography ==,5290157
Srce ću ti dati (1985)*,0,14,== Discography ==,5290157
Pristajem na sve (1986)*,0,15,== Discography ==,5290157
Baš me briga (1987)*,0,16,== Discography ==,5290157
Razbio si čašu (1988)*,0,17,== Discography ==,5290157
Prođi sa mnom ispod duge (1989)*,0,18,== Discography ==,5290157
Izdali me prijatelji (1990)*,0,19,== Discography ==,5290157
7000 suza (1991)*,0,20,== Discography ==,5290157
Vjerovala sam (1993),0,21,== Discography ==,5290157
Moje vrijeme došlo je (1998),0,22,== Discography ==,5290157
Ne vjerujem nikom više (2000),0,23,== Discography ==,5290157
Južni ritam (2002),0,24,== Discography ==,5290157
Tako to žene rade (2005) – with Srki Boy,0,25,== Discography ==,5290157
Kada odem (2007)* – with Južni Vetar,0,26,== Discography ==,5290157
==,0,27,== References ==,5290157
References ==,1,27,== References ==,5290157
==,0,28,== External links ==,5290157
External links ==,1,28,== External links ==,5290157
Šemsa Suljaković discography at Discogs,0,29,== External links ==,5290157
