sentences,sentenceIndex,paragraphIndex,section,wikiId
"Svein ""Chrico"" Christiansen (6 August 1941 – 25 November 2015) was a Norwegian jazz musician (drums), known from a number of recordings, and central on the Oslo Jazz scene.",0,0,N/A,37512440
==,0,1,== Career ==,37512440
Career ==,1,1,== Career ==,37512440
"Christiansen started early to play drums in various bands in the Oslo area like ""Hot Saints"" (1958–60), ""Veitvet musikkskoles storband"", and in ensembles led by Oddvar Paulsen, Roy Hellvin, Helge Hurum, Fred Nøddelund and Frode Thingnæs.",0,2,== Career ==,37512440
"He played on albums by Einar Iversen, Egil Kapstad, Karin Krog, Terje Bjørklund, Svein Finnerud/Trond Botnen, Terje Rypdal (Odyssey, 1975), Knut Riisnæs, Radka Toneff, Jon Eberson, Laila Dalseth, Øystein Sevåg, Jens Wendelboe, Susanne Fuhr, Dag Arnesen (Renascent, 1984), within ""Out To Lunch"", and with Bjørn Alterhaug and Helge Iberg.",1,2,== Career ==,37512440
"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
"During the 1970s, he was also in Oslo-Filharmonien, ""Radiostorbandet"", Kringkastingsorkesteret (1980–2003) and ""Per Nyhaug Studioband"", and recently in ""Willy Andresen Quartet"", Einar Iversen Trio, trio with Dag Arnesen and Terje Gewelt, Totti Bergh Quintet, Tine Asmundsen Trio, Quartet and Quintet (1999–), as well as in the band ""Bone Thang"".",0,4,== Career ==,37512440
He died in Oslo in 2015.,1,4,== Career ==,37512440
==,0,5,== Honors ==,37512440
Honors ==,1,5,== Honors ==,37512440
"Gammleng-prisen (1989) in the class ""Studio Musician»",0,6,== Honors ==,37512440
==,0,7,== Discography (in selection) ==,37512440
Discography (in selection),1,7,== Discography (in selection) ==,37512440
==,2,7,== Discography (in selection) ==,37512440
With Karin Krog & Friends1968:,0,8,== Discography (in selection) ==,37512440
Joy (Sonet)With Øystein Sunde1971: Det Året Det Var Så Bratt (CBS),1,8,== Discography (in selection) ==,37512440
1976:,0,9,== Discography (in selection) ==,37512440
På Sangens Vinger (Philips)With Terje Rypdal1975: Odyssey (ECM Records|ECM)With Radka Toneff1979:,1,9,== Discography (in selection) ==,37512440
It Don't Come Easy (Zarepta),2,9,== Discography (in selection) ==,37512440
2008:,0,10,== Discography (in selection) ==,37512440
Set It Free - Et Portrett Av Radka Toneff (KRF),1,10,== Discography (in selection) ==,37512440
2008:,0,11,== Discography (in selection) ==,37512440
Butterfly (Curling Legs)With Jan Eggum1979:,1,11,== Discography (in selection) ==,37512440
En natt forbi (CBS Records|CBS),2,11,== Discography (in selection) ==,37512440
2005: 30/30 (Grappa Music)With Bjørn Eidsvåg1981:,0,12,== Discography (in selection) ==,37512440
Live i Ny York (Kirkelig Kulturverksted),1,12,== Discography (in selection) ==,37512440
1983:,0,13,== Discography (in selection) ==,37512440
Passe gal (Kirkelig Kulturverksted)With Jens Wendelboe Big Band1984: 'Lone Attic (NOPA),1,13,== Discography (in selection) ==,37512440
2012:,0,14,== Discography (in selection) ==,37512440
Fresh Heat (Rosa Records)Within,1,14,== Discography (in selection) ==,37512440
The Norwegian Radio Big Band1986:,2,14,== Discography (in selection) ==,37512440
The Norwegian Radio Big Band Meets Bob Florence (Odin Records),3,14,== Discography (in selection) ==,37512440
1989:,0,15,== Discography (in selection) ==,37512440
The Norwegian Radio Big Band Meets Bill Holman (Taurus Records ),1,15,== Discography (in selection) ==,37512440
"Within ""Out To Lunch"" – quintet with Bjørn Klakegg, Olaf Kamfjord, Rune Klakegg & Vidar Johansen1988: Out To Lunch (Odin Records)",2,15,== Discography (in selection) ==,37512440
1995:,0,16,== Discography (in selection) ==,37512440
"Kullboksrytter (Curling Legs), with The Norwegian String Quartet & Sidsel EndresenWithin Svein Finnerud Trio1994: Travel Pillow (Prisma Records)With Dag Arnesen & Terje Gewelt – trio1994: Movin' (Taurus Records)",1,16,== Discography (in selection) ==,37512440
1998:,0,17,== Discography (in selection) ==,37512440
Inner Lines (Resonant Music)With Tine Asmundsen's «Lonely Woman»2003: aLive (Hazel Jazz),1,17,== Discography (in selection) ==,37512440
2005:,0,18,== Discography (in selection) ==,37512440
Demon's Diversions (Hazel Jazz),1,18,== Discography (in selection) ==,37512440
2008:,0,19,== Discography (in selection) ==,37512440
Radegund (Hazel Jazz),1,19,== Discography (in selection) ==,37512440
2012:,0,20,== Discography (in selection) ==,37512440
"Lovely Luna (Hazel Jazz)With other projects1976: På den ene siden – På den andre siden (Bare Bra Musikk), with Odd Børretzen",1,20,== Discography (in selection) ==,37512440
1981:,0,21,== Discography (in selection) ==,37512440
"Frie hender (Mai), with Lars Klevstrand",1,21,== Discography (in selection) ==,37512440
==,0,22,== References ==,37512440
References ==,1,22,== References ==,37512440
==,0,23,== External links ==,37512440
External links ==,1,23,== External links ==,37512440
"Christiansen, Svein – Biography from Norsk musikkinformasjon (in Norwegian)",0,24,== External links ==,37512440
