sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sagu spends much time learning percussion with the goals to introduce new vibrant beats, well structured rhythms, funky riffs, sync fuelled anthems, and captivating melodies along with meaningful lyrical content, all of which results in a refinement of a uniquely fused urbanized East-West street sound.",3,9,== Musical sound and inspiration ==,26279140
His sound is also strongly influenced by his personal life experiences and his Sikh heritage.,4,9,== Musical sound and inspiration ==,26279140
He encompasses these inspirational influences and incorporates them into the production of his music.,5,9,== Musical sound and inspiration ==,26279140
Sagu is recognized as a leader who has redefined the music industry by focusing on creating a defying musical niche of fusion British bhangra that is distinct to him.,6,9,== Musical sound and inspiration ==,26279140
"As a record producer, musician, and artist Sagu is the head director who assumes the main leadership role of inspiring consistent ingenuity and motivation to continuously exceed his artistic musical capabilities.",7,9,== Musical sound and inspiration ==,26279140
"Sagu's signature is to musically compose, arrange, produce and master all musical tracks with live multi-layered instruments, with string arrangements, and piano loops.",8,9,== Musical sound and inspiration ==,26279140
"He is a multi-talented musician who prefers to personally play in live instruments of the harmonium, tabla, dholki, drums, and keyboards into his work.",9,9,== Musical sound and inspiration ==,26279140
==,0,10,== Charity supporter ==,26279140
Charity supporter ==,1,10,== Charity supporter ==,26279140
Sagu in 2008 formed an alliance with the UK Beat Bullying Organization.,0,11,== Charity supporter ==,26279140
Sagu has become an official representative of the renowned two time award-winning UK Beat Bullying charitable organization.,1,11,== Charity supporter ==,26279140
His mission is to support and promote this charity by educating and entertaining people through his music.,2,11,== Charity supporter ==,26279140
He strongly believes music is a powerful tool in influencing and expanding people's social consciousness and uses his music to unleash his suppression and to reach out to others.,3,11,== Charity supporter ==,26279140
"Sagu has taken a personal interest in helping people who have and who continue to be a victim of bullying and has therefore devised a campaign entitled ""Don't Be A Victim"" in support of the BeatBullying charity.",4,11,== Charity supporter ==,26279140
Through this campaign he plans to bring global awareness that bullying exists and there are support systems for anyone who is being bullied.,5,11,== Charity supporter ==,26279140
"The campaign focuses significantly on empowering others to help reduce and whenever possible deter the increasing incidents of bullying amongst young adults as well as encouraging young adults to begin adapting a lifestyle that is ""Bully-Free.",6,11,== Charity supporter ==,26279140
"""Sagu formed an affiliation in 2009 with UK Desi Donors Organization and stands proud to say ""I’m a Desi Donor, are you?""",7,11,== Charity supporter ==,26279140
Sagu is an official supporter of the Desi Donors Organization.,8,11,== Charity supporter ==,26279140
Desi Donors aim is to promote and raise awareness for Bone Marrow and Blood Donation's within the Asian and ethnic communities.,9,11,== Charity supporter ==,26279140
Their aim is to get more people on The Anthony Nolan Bone Marrow Trust's register of potential donors as there is currently an urgent need to increase the representation of Asians and minority ethnic communities on the register.,10,11,== Charity supporter ==,26279140
"In being an official representative of Desi Donors, Sagu will support the organization by using the power of his music to raise awareness and expand people's societal consciousness of the importance of being a donor.",11,11,== Charity supporter ==,26279140
He will use the power of his music to educate and reach out to the Asian and ethnic communities.,12,11,== Charity supporter ==,26279140
==,0,12,== Discography ==,26279140
Discography ==,1,12,== Discography ==,26279140
===,0,13,== Discography == | === Albums ===,26279140
Albums ===,1,13,== Discography == | === Albums ===,26279140
TBA – Indy Sagu's Fourth Studio Album (2011),0,14,== Discography == | === Albums ===,26279140
Lioncore Records,1,14,== Discography == | === Albums ===,26279140
IndyNation (2010) Lioncore Records,0,15,== Discography == | === Albums ===,26279140
Reincarnated (2008),0,16,== Discography == | === Albums ===,26279140
Lioncore Records,1,16,== Discography == | === Albums ===,26279140
Indystructable (2004),0,17,== Discography == | === Albums ===,26279140
Untouchables Records,1,17,== Discography == | === Albums ===,26279140
The Debut (2002),0,18,== Discography == | === Albums ===,26279140
Untouchables Records,1,18,== Discography == | === Albums ===,26279140
===,0,19,== Discography == | === Compilation albums ===,26279140
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,26279140
Bhangra Dance (2006) World Music Network,0,20,== Discography == | === Compilation albums ===,26279140
Urban Explosion (2004) Warner Bros. Records,0,21,== Discography == | === Compilation albums ===,26279140
Asian Beat Bazaar (2004) Virgin Records / EMI,0,22,== Discography == | === Compilation albums ===,26279140
Danger 3 (2004),0,23,== Discography == | === Compilation albums ===,26279140
Untouchables Records,1,23,== Discography == | === Compilation albums ===,26279140
Bombay Mix (2003) Sony BMG,0,24,== Discography == | === Compilation albums ===,26279140
Urban Flavas 2 (2003),0,25,== Discography == | === Compilation albums ===,26279140
Untouchables Records,1,25,== Discography == | === Compilation albums ===,26279140
Heavy (2003),0,26,== Discography == | === Compilation albums ===,26279140
Untouchables Records,1,26,== Discography == | === Compilation albums ===,26279140
Danger 2 (2002),0,27,== Discography == | === Compilation albums ===,26279140
Untouchables Records,1,27,== Discography == | === Compilation albums ===,26279140
Urban Flavas (2002),0,28,== Discography == | === Compilation albums ===,26279140
Untouchables Records,1,28,== Discography == | === Compilation albums ===,26279140
Sounds of the North (2002),0,29,== Discography == | === Compilation albums ===,26279140
Untouchables Records,1,29,== Discography == | === Compilation albums ===,26279140
Danger (2001) Untouchables Records,0,30,== Discography == | === Compilation albums ===,26279140
===,0,31,== Discography == | === Collaborations ===,26279140
Collaborations ===,1,31,== Discography == | === Collaborations ===,26279140
"Kuldeep Manak, ""Metz & Trix"" (2001)",0,32,== Discography == | === Collaborations ===,26279140
"Metz & Trix, ""Danger"" (2001)",0,33,== Discography == | === Collaborations ===,26279140
"Gubi Sandhu, ""Dil Karda"" (2003)",0,34,== Discography == | === Collaborations ===,26279140
"Lehmber Hussainpuri, ""Indystructable"" (2004)",0,35,== Discography == | === Collaborations ===,26279140
"Manak-E, ""Indystructable"" (2004)",0,36,== Discography == | === Collaborations ===,26279140
"RDB, ""Reincarnated"" (2008)",0,37,== Discography == | === Collaborations ===,26279140
"Ranjit Mani, ""Danger 2"" (2002)",0,38,== Discography == | === Collaborations ===,26279140
==,0,39,== References ==,26279140
References ==,1,39,== References ==,26279140
==,0,40,== External links ==,26279140
External links ==,1,40,== External links ==,26279140
Official Website,0,41,== External links ==,26279140
