sentences,sentenceIndex,paragraphIndex,section,wikiId
Samantha Evans is an Australian Pentecostal Christian worship leader and singer-songwriter who primarily writes praise and worship songs.,0,0,N/A,65507665
"She is the founder and Senior pastor at Planetshakers Church, alongside her husband Russell Evans.",1,0,N/A,65507665
==,0,1,== History ==,65507665
History ==,1,1,== History ==,65507665
"In 1997, Samantha Evans began the journey which is now known as Planetshakers Church with her husband Russell.",0,2,== History ==,65507665
"She has served her local church as co-lead pastor in Melbourne where the first Planetshakers Church was started in 2004 and has grown to more than 12,000 members.",1,2,== History ==,65507665
==,0,3,== Ministry ==,65507665
Ministry ==,1,3,== Ministry ==,65507665
"Evans is co-founder, worship leader of the Planetshakers band that was formed in 1997.",0,4,== Ministry ==,65507665
"The band, through the church, has a record label, Planetshakers Ministries International.",1,4,== Ministry ==,65507665
==,0,5,== Family and personal life ==,65507665
Family and personal life ==,1,5,== Family and personal life ==,65507665
Samantha Evans grew up in a Catholic family.,0,6,== Family and personal life ==,65507665
"At age 16, she suffered family abandonment by her father.",1,6,== Family and personal life ==,65507665
After finishing her senior year of high school an aunt began to talk to her about a personal relationship with Jesus and she converted to evangelical Christianity.,2,6,== Family and personal life ==,65507665
She began to attend a small Assemblies of God church weekly.,3,6,== Family and personal life ==,65507665
She met her husband Russell at the church.,4,6,== Family and personal life ==,65507665
Samantha Evans married Russell Evans in 1992 and together they have two children Jonathan and Aimee.,5,6,== Family and personal life ==,65507665
==,0,7,== Discography ==,65507665
Discography ==,1,7,== Discography ==,65507665
==,0,8,== References ==,65507665
References ==,1,8,== References ==,65507665
