sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tysen Jay Bolding, known professionally as Money Man, is an American rapper.",0,0,N/A,63718885
"In 2020 he released his hit song ""24"" peaking at number 49 on the U.S. Billboard",1,0,N/A,63718885
Hot 100 from his eighteenth mixtape Epidemic.,2,0,N/A,63718885
==,0,1,== Career ==,63718885
Career ==,1,1,== Career ==,63718885
"After the success of his 2016 songs ""Boss Up"", ""How It Feel"" and his Black Circle mixtape trilogy, Bolding signed with Cash Money Records and Republic Records in 2017, and released Secret Society, Harvest Season and Grow God mixtapes before he bought out his contract in 2018.",0,2,== Career ==,63718885
"In 2019, Money Man released Paranoia mixtape, which peaked at number 36 on the Billboard 200 album chart, followed by another successful project, a collaborative mixtape Long Money, with Peewee Longway.",1,2,== Career ==,63718885
"In 2020, Money Man released Epidemic and State of Emergency, mixtapes alluding to the COVID-19 outbreak, the former containing the single ""24"", which later saw a remix being released with Lil Baby.",2,2,== Career ==,63718885
==,0,3,== Discography ==,63718885
Discography ==,1,3,== Discography ==,63718885
===,0,4,== Discography == | === Mixtapes ===,63718885
Mixtapes ===,1,4,== Discography == | === Mixtapes ===,63718885
===,0,5,== Discography == | === Charted singles ===,63718885
Charted singles ===,1,5,== Discography == | === Charted singles ===,63718885
Notes,0,6,== Discography == | === Charted singles ===,63718885
===,0,7,== Discography == | === Guest appearances ===,63718885
Guest appearances =,1,7,== Discography == | === Guest appearances ===,63718885
==,2,7,== Discography == | === Guest appearances ===,63718885
==,0,8,== References ==,63718885
References ==,1,8,== References ==,63718885
==,0,9,== External links ==,63718885
External links ==,1,9,== External links ==,63718885
Money Man discography at Discogs,0,10,== External links ==,63718885
Money Man discography at Spinrilla,0,11,== External links ==,63718885
