sentences,sentenceIndex,paragraphIndex,section,wikiId
"Annerley Emma Gordon (born 12 November 1967), most known professionally as Ann Lee, is a British, Italy-based Eurodance singer and songwriter who rose to fame in the late 1990s.",0,0,N/A,3495297
"She is known primarily for her 1999 hit singles ""2 Times"" and ""Voices"".",1,0,N/A,3495297
==,0,1,== Career ==,3495297
Career ==,1,1,== Career ==,3495297
"Having moved to live in Italy in the late 1980s, Gordon released a few Eurobeat solo singles on the Italian label A. Beat-C. under the names Annerley Gordon and Annalise.",0,2,== Career ==,3495297
"Gordon is credited with contributing to the composition of ""The Rhythm of the Night"", released in Italy in December 1993 on the DWA record label, by Eurodance project Corona.",1,2,== Career ==,3495297
"Gordon's first solo single under the name ""Ann Lee"" was ""2 Times"", originally released in 1998.",0,3,== Career ==,3495297
"It was re-released in early 1999 and became a Top 10 hit in Austria, France, Germany, Italy, Netherlands and Norway, as well as in Australia and New Zealand.",1,3,== Career ==,3495297
"It also hit number 2 in her native United Kingdom, and reached number one in Flanders and Denmark.",2,3,== Career ==,3495297
In Canada it reached number 14 on the singles chart.,3,3,== Career ==,3495297
"""2 Times"" was featured in the 2001 film Head Over Heels as the movie's theme song.",4,3,== Career ==,3495297
"Lee's second single, ""Voices"", fared considerably less well, although it was a Top 10 hit in the Czech Republic, Denmark and Spain, and Top 30 in the United Kingdom.2007 saw the return of Lee with a new album, So Alive, with the single ""Catches Your Love"".",0,4,== Career ==,3495297
"In 2009, she released a new single, ""2 People"", on the Off Limits label.",1,4,== Career ==,3495297
"In December of that year, Lee provided the vocals for Favretto's single ""I Get The Feeling"", also released by Off Limits.",2,4,== Career ==,3495297
==,0,5,== Personal life ==,3495297
Personal life ==,1,5,== Personal life ==,3495297
"Lee bought a house in Italy in 2005, and has a son born in the same year.",0,6,== Personal life ==,3495297
==,0,7,== Discography ==,3495297
Discography ==,1,7,== Discography ==,3495297
===,0,8,== Discography == | === Albums ===,3495297
Albums ===,1,8,== Discography == | === Albums ===,3495297
1999:,0,9,== Discography == | === Albums ===,3495297
Dreams,1,9,== Discography == | === Albums ===,3495297
2007:,0,10,== Discography == | === Albums ===,3495297
So Alive,1,10,== Discography == | === Albums ===,3495297
===,0,11,== Discography == | === Singles ===,3495297
Singles =,1,11,== Discography == | === Singles ===,3495297
==,2,11,== Discography == | === Singles ===,3495297
==,0,12,== References ==,3495297
References ==,1,12,== References ==,3495297
==,0,13,== External links ==,3495297
External links ==,1,13,== External links ==,3495297
Official Website,0,14,== External links ==,3495297
Official MySpace Profile,0,15,== External links ==,3495297
