sentences,sentenceIndex,paragraphIndex,section,wikiId
Gerry and the Pacemakers were a British beat group prominent in the 1960s Merseybeat scene.,0,0,N/A,167474
"In common with The Beatles, they came from Liverpool, were managed by Brian Epstein, and were recorded by George Martin.",1,0,N/A,167474
Their early successes alongside the Beatles were instrumental in popularizing the Merseybeat sound and launching the wider British beat boom of the mid-1960s.,2,0,N/A,167474
"They were the first act to reach number one in the UK Singles Chart with their first three single releases: ""How Do You Do It?"", ""I Like It"" and ""You'll Never Walk Alone"".",0,1,N/A,167474
"This record was not equalled for 20 years, until the mid-1980s success of fellow Liverpool band Frankie Goes to Hollywood.",1,1,N/A,167474
"Another of their most famous songs, ""Ferry Cross the Mersey"", refers to the River Mersey, which flows past Liverpool, and was the title song for the film of the same name.",2,1,N/A,167474
"The group also enjoyed some success in North America as part of the British Invasion with seven of their singles reaching the US top 40, the most popular being ""Don't Let the Sun Catch You Crying"".",3,1,N/A,167474
==,0,2,== History ==,167474
History ==,1,2,== History ==,167474
"Gerry Marsden formed the group in 1956 with his brother Fred, Les Chadwick, and Arthur McMahon.",0,3,== History ==,167474
"They rivalled the Beatles early in their career, playing in the same areas of Hamburg and Liverpool.",1,3,== History ==,167474
McMahon (known as Arthur Mack) was replaced on piano by Les Maguire around 1961.,2,3,== History ==,167474
"The group's original name was Gerry Marsden and the Mars Bars, but they were forced to change this when the Mars Company, producers of the chocolate Mars bar, complained.",3,3,== History ==,167474
"The band was the second to sign with Brian Epstein, who later signed them to Columbia Records (a sister label to the Beatles' label Parlophone under EMI).",4,3,== History ==,167474
"They began recording in early 1963 with ""How Do You Do It?"", a song written by Mitch Murray.",5,3,== History ==,167474
"The song was produced by George Martin and became a number one hit in the UK, the first by an Epstein-managed Liverpool group to achieve this on all charts.",6,3,== History ==,167474
"""How Do You Do It?"" was also reluctantly recorded by the Beatles (they eventually convinced Martin to let them release their song ""Love Me Do"" as a single instead).",7,3,== History ==,167474
Gerry Marsden was quoted as saying:,0,4,== History ==,167474
"The Beatles and ourselves (The Pacemakers) – we let go, when we get on-stage.",0,5,== History ==,167474
"I'm not being detrimental, but in the south, I think the groups have let themselves get a bit too formal.",1,5,== History ==,167474
"On Merseyside, it's beat, beat, beat all the way.",2,5,== History ==,167474
We go on and really have a ball.,3,5,== History ==,167474
"Gerry and the Pacemakers' next two singles, Murray's ""I Like It"" and Rodgers and Hammerstein's ""You'll Never Walk Alone"", both also reached number one in the UK Singles Chart, the latter recorded instead of the Beatles' ""Hello Little Girl"".",0,6,== History ==,167474
"""You'll Never Walk Alone"" had been a favourite of Marsden's since seeing Carousel when he was growing up.",1,6,== History ==,167474
"It quickly became the signature tune of Liverpool Football Club and, later, other sports teams around the world.",2,6,== History ==,167474
The song remains a football anthem.,3,6,== History ==,167474
"The group narrowly missed a fourth consecutive number one when ""I'm the One"" was kept off the top spot for two weeks in February 1964 by fellow Liverpudlians The Searchers' ""Needles and Pins"".",4,6,== History ==,167474
"Despite this early success, Gerry and the Pacemakers never had another number one single in the UK.",0,7,== History ==,167474
"Marsden began writing most of their songs, including ""I'm the One"", ""It's Gonna Be All Right"" and ""Ferry Cross the Mersey"", as well as their first and biggest US hit, ""Don't Let the Sun Catch You Crying"" (Laurie 3251), which peaked at No. 4.",1,7,== History ==,167474
"The band also starred in the  early 1965 film, Ferry Cross the Mersey for which Marsden wrote much of the soundtrack.",2,7,== History ==,167474
"The film is sometimes referred to as ""Gerry and the Pacemakers' version of A Hard Day's Night"".",3,7,== History ==,167474
"The title song was revived in 1989 as a charity single for an appeal in response to the Hillsborough football crowd disaster, giving Marsden – in association with other Liverpool stars, including Paul McCartney, Ringo Starr and Frankie Goes to Hollywood's Holly Johnson – another British number one.",4,7,== History ==,167474
"In the US, their recordings were released by the small New York City record label Laurie in 1963, with which they issued four singles without success.",5,7,== History ==,167474
"When the Beatles broke through in January 1964, Laurie's next regular single release of ""Don't Let the Sun Catch You Crying"" (Laurie 3284) became a big hit and, during 1964, Laurie coupled ""How Do You Do It?"" with ""You'll Never Walk Alone"" (Laurie 3261), and ""I Like It"" with ""Jambalaya (On the Bayou)"" (Laurie 3271), with some success.",6,7,== History ==,167474
"They appeared in the landmark concert film T.A.M.I. Show, released in December 1964, performing alongside Chuck Berry.",7,7,== History ==,167474
"By late 1965, their popularity was rapidly declining on both sides of the Atlantic.",0,8,== History ==,167474
"They disbanded sometime in early to mid 1967, with much of their later recorded material never released in the UK.",1,8,== History ==,167474
Gerry Marsden became a popular cabaret and children's TV entertainer.,2,8,== History ==,167474
He and his pianist Jose McLaughlin reformed the Pacemakers in 1972 with fellow Liverpool musicians Billy Kinsley and Pete Clarke.,3,8,== History ==,167474
"In April 1973, this second version of the group became the only Merseybeat band to ever record for the John Peel Show on BBC Radio.",4,8,== History ==,167474
"The tracks from that show have now been included on the album Gerry and the Pacemakers Live at the BBC, released on Parlophone Records in October 2018.",5,8,== History ==,167474
"Since then, Marsden occasionally toured with various line-ups of the band on the oldies circuit.",6,8,== History ==,167474
Drummer Freddie Marsden opened the Pacemaker driving school in Formby.,0,9,== History ==,167474
"He died on 9 December 2006 in Southport, age 66.",1,9,== History ==,167474
"On 15 March 2017, Gerry Marsden collapsed onstage due to a sore knee while performing at a concert in Newport, Wales.",2,9,== History ==,167474
"After being helped offstage, Marsden did not return, but was quoted as saying the incident was ""nothing serious"".",3,9,== History ==,167474
"Gerry Marsden announced his retirement on 29 November 2018, in order to spend more time with family, but, on 6 June 2019, to commemorate Liverpool's win against Tottenham in the Champions League, he surprised Take That fans by singing ""You'll Never Walk Alone"" at their show at Anfield.",4,9,== History ==,167474
Original bass player Les Chadwick died on 26 December 2019.,5,9,== History ==,167474
Gerry Marsden died on 3 January 2021.,6,9,== History ==,167474
==,0,10,== Members ==,167474
Members ==,1,10,== Members ==,167474
This is a partial list of band members.,0,11,== Members ==,167474
"Gerry Marsden –  lead vocals, guitar (1956–1966, 1972–2018; died 2021)",0,12,== Members ==,167474
Les Chadwick – bass (1956–1966; died 2019),0,13,== Members ==,167474
"Les Maguire – piano, backing vocals, harmony vocals (1961–1966)",0,14,== Members ==,167474
Freddie Marsden – drums and backing vocals (1956–1966; died 2006),0,15,== Members ==,167474
Arthur (Mack) McMahon – piano (1956–1961),0,16,== Members ==,167474
"Jose McLaughlin – piano, guitar, musical director (1970–1974)",0,17,== Members ==,167474
"Billy Kinsley – bass (The Merseybeats, Liverpool Express, Kinsleys, Rockin Horse)",0,18,== Members ==,167474
Pete Clarke – drums (The Escorts),0,19,== Members ==,167474
