sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joey Levine (born May 29, 1947, New York City) is an American singer, songwriter and record producer of pop music, who has been active since 1966.",0,0,N/A,308544
==,0,1,== Career ==,308544
Career ==,1,1,== Career ==,308544
"He sang lead vocals on several Top 40 singles including ""Run Run Run"" by The Third Rail (1966), ""Yummy Yummy Yummy"" (co-written with Artie Resnick), and three others by The Ohio Express (1968–1969), ""Quick Joey Small"" by Kasenetz-Katz Singing Orchestral Circus (1968), and the record that best showcased his rapid speech delivery, ""Life Is a Rock (But the Radio Rolled Me)"" by Reunion (1974).",0,2,== Career ==,308544
He specialized in bubblegum pop.,1,2,== Career ==,308544
"Levine produced records for Super K Productions, run by Jerry Kasenetz and Jeffry Katz, who released many singles in the late 1960s by The Ohio Express, The 1910 Fruitgum Company, and The Music Explosion.",2,2,== Career ==,308544
"Levine sang lead for various groups of studio musicians, whose songs were released under the name of actual groups of musicians, or sometimes the groups did not exist at all outside the studio.",3,2,== Career ==,308544
"Starting in the early 1970s, Levine began working on jingles for television commercials, as well as singing on them, with one of his most well-remembered jingles being ""Sometimes You Feel Like A Nut"" for Mounds and Almond Joy chocolate bars.",0,3,== Career ==,308544
"Levine founded Crushing Enterprises in New York City in 1969, and continues to write music for commercials and television.",1,3,== Career ==,308544
"Popular campaigns from the past include: “Pepsi – The Joy of Cola"", ""Gentlemen Prefer Hanes"", ""Just For the Taste of It – Diet Coke"", ""Orange you smart, (for drinking Orange Juice)"", ""Come See the Softer Side of Sears"", ""Heartbeat of America – Chevrolet"", ""Dr Pepper – You Make the World Taste Better"", ""You Asked For It, You Got It, Toyota,"" ""Who's that Kid With the Oreo Cookie,"" and ""This Bud's For You"" for Anheuser-Busch.",2,3,== Career ==,308544
"Most recently he wrote the current Budweiser anthem, ""This Is Budweiser, This Is Beer.""",3,3,== Career ==,308544
"In addition, Levine has also contributed songs, some of them with his 1960's bubblegum pop sound, to the PBS series Dragon Tales.",4,3,== Career ==,308544
==,0,4,== References ==,308544
References ==,1,4,== References ==,308544
==,0,5,== External links ==,308544
External links ==,1,5,== External links ==,308544
http://www.crushingmusic.com,0,6,== External links ==,308544
