sentences,sentenceIndex,paragraphIndex,section,wikiId
Career ==,1,8,== Career ==,30410
===,0,9,== Career == | === Animation ===,30410
Animation =,1,9,== Career == | === Animation ===,30410
==,2,9,== Career == | === Animation ===,30410
Gilliam began his career as an animator and strip cartoonist.,0,10,== Career == | === Animation ===,30410
One of his early photographic strips for the US magazine Help!,1,10,== Career == | === Animation ===,30410
featured future Python cast member John Cleese.,2,10,== Career == | === Animation ===,30410
When Help!,3,10,== Career == | === Animation ===,30410
"folded, Gilliam went to Europe, jokingly announcing in the final issue that he was ""being transferred to the European branch"" of the magazine, which did not exist.",4,10,== Career == | === Animation ===,30410
"Moving to England, he animated sequences for the children's series Do Not Adjust Your Set which ran from 1967 to 1969, and which also featured Eric Idle, Terry Jones, and Michael Palin.",5,10,== Career == | === Animation ===,30410
===,0,11,== Career == | === Monty Python ===,30410
Monty Python ===,1,11,== Career == | === Monty Python ===,30410
"Gilliam was a member of Monty Python's Flying Circus from its outset, credited at first as an animator (his name was listed separately after the other five in the closing credits) and later as a full member.",0,12,== Career == | === Monty Python ===,30410
"His cartoons linked the show's sketches together and defined the group's visual language in other media, such as LP and book covers and the title sequences of their films.",1,12,== Career == | === Monty Python ===,30410
"His animations mix his own art, characterised by soft gradients and odd, bulbous shapes, with backgrounds and moving cutouts from antique photographs, mostly from the Victorian era.",2,12,== Career == | === Monty Python ===,30410
"In 1978, Gilliam published Animations of Mortality, an illustrated, tongue-in-cheek, semi-autobiographical how-to guide to his animation techniques and the visual language in them.",0,13,== Career == | === Monty Python ===,30410
"Gilliam co-directed Monty Python and the Holy Grail with Terry Jones; Gilliam was responsible for photography, while Jones guided the actors' performances.",1,13,== Career == | === Monty Python ===,30410
"He also appeared in several sketches, though he rarely had main roles and did considerably less acting in the sketches.",2,13,== Career == | === Monty Python ===,30410
"Gilliam did, however, have some notable sketch roles, such as Cardinal Fang of the Spanish Inquisition; the bespectacled commenter who said, ""I can't add anything to that!""",3,13,== Career == | === Monty Python ===,30410
"in the sketch ""Election Night Special""; Kevin Garibaldi, the brat on the couch shouting ""I want more beans!""",4,13,== Career == | === Monty Python ===,30410
"in the sketch ""Most Awful Family in Britain 1974"" (episode 45); the Screaming Queen in a cape and mask in ""The Visitors""; and Percy Bysshe Shelley in ""Ant Poetry Reading"".",5,13,== Career == | === Monty Python ===,30410
"More frequently, he played parts that no one else wanted to play, generally because they required a lot of makeup or uncomfortable costumes, such as a recurring knight in armour who ended sketches by walking on and hitting one of the other characters over the head with a plucked chicken.",6,13,== Career == | === Monty Python ===,30410
"He took a number of  roles in the films, including both Patsy and The Old Man From Scene 24 in Monty Python and the Holy Grail and the jailer in Monty Python's Life of Brian.",7,13,== Career == | === Monty Python ===,30410
"He also designed the covers of most of the Monty Python albums, including Another Monty Python Record, The Monty Python Matching Tie and Handkerchief, Monty Python Live at Drury Lane, and all of their film soundtrack albums.",8,13,== Career == | === Monty Python ===,30410
"Katy Hepburn, a freelance designer and graduate of the Royal College of Art in London, also worked with Gilliam.",9,13,== Career == | === Monty Python ===,30410
===,0,14,== Career == | === Directing ===,30410
Directing =,1,14,== Career == | === Directing ===,30410
==,2,14,== Career == | === Directing ===,30410
"With the gradual breakup of the Python troupe between Life of Brian in 1979 and The Meaning of Life in 1983, Gilliam became a screenwriter and director, building upon the experience he had acquired during the making of Monty Python and the Holy Grail.",0,15,== Career == | === Directing ===,30410
"He says he used to think of his films in terms of trilogies, starting with Time Bandits: the ""Trilogy of Imagination"" (written by Gilliam) about ""the ages of man"" in Time Bandits (1981), Brazil (1985), and The Adventures of Baron Munchausen (1988).",1,15,== Career == | === Directing ===,30410
"All are about the ""craziness of our awkwardly ordered society and the desire to escape it through whatever means possible.""",2,15,== Career == | === Directing ===,30410
"All three movies focus on these struggles and attempts to escape them through imagination; Time Bandits through the eyes of a child, Brazil through the eyes of a man in his thirties, and Munchausen, through the eyes of an elderly man.",3,15,== Career == | === Directing ===,30410
"In the 1990s, Gilliam directed a trilogy of Americana: The Fisher King (1991), 12 Monkeys (1995), and Fear and Loathing in Las Vegas (1998), which played on North American soil and, while still surreal, had fewer fantastical plots than his previous trilogy.",0,16,== Career == | === Directing ===,30410
===,0,17,== Career == | === Themes and philosophy ===,30410
Themes and philosophy,1,17,== Career == | === Themes and philosophy ===,30410
===,2,17,== Career == | === Themes and philosophy ===,30410
"Well, I really want to encourage a kind of fantasy, a kind of magic.",0,18,== Career == | === Themes and philosophy ===,30410
"I love the term magic realism, whoever invented it – I do actually like it because it says certain things.",1,18,== Career == | === Themes and philosophy ===,30410
It's about expanding how you see the world.,2,18,== Career == | === Themes and philosophy ===,30410
"I think we live in an age where we're just hammered, hammered to think this is what the world is.",3,18,== Career == | === Themes and philosophy ===,30410
"Television's saying, everything's saying 'That's the world.'",4,18,== Career == | === Themes and philosophy ===,30410
And it's not the world.,5,18,== Career == | === Themes and philosophy ===,30410
The world is a million possible things.,6,18,== Career == | === Themes and philosophy ===,30410
"As for his philosophical background in screenwriting and directing, Gilliam said on the TV show First Hand on RoundhouseTV, ""There's so many film schools, so many media courses which I actually am opposed to.",0,19,== Career == | === Themes and philosophy ===,30410
"Because I think it's more important to be educated, to read, to learn things, because if you're gonna be in the media and if you'll have to say things, you have to know things.",1,19,== Career == | === Themes and philosophy ===,30410
"If you only know about cameras and 'the media', what're you gonna be talking about except cameras and the media?",2,19,== Career == | === Themes and philosophy ===,30410
"So it's better learning about philosophy and art and architecture [and] literature, these are the things to be concentrating on it seems to me.",3,19,== Career == | === Themes and philosophy ===,30410
"Then, you can fly...!""Gilliam's films are usually imaginative fantasies.",4,19,== Career == | === Themes and philosophy ===,30410
"His long-time co-writer Charles McKeown commented, ""the theme of imagination, and the importance of imagination, to how you live and how you think and so on ... that's very much a Terry theme.""",5,19,== Career == | === Themes and philosophy ===,30410
"Most of Gilliam's films include plotlines that seem to occur partly or completely in the characters' imaginations, raising questions about the definition of identity and sanity.",6,19,== Career == | === Themes and philosophy ===,30410
He often shows his opposition to bureaucracy and authoritarian regimes.,7,19,== Career == | === Themes and philosophy ===,30410
"He also distinguishes ""higher"" and ""lower"" layers of society, with a disturbing and ironic style.",8,19,== Career == | === Themes and philosophy ===,30410
"His films usually feature a fight or struggle against a great power which may be an emotional situation, a human-made idol, or even the person himself, and the situations do not always end happily.",9,19,== Career == | === Themes and philosophy ===,30410
"There is often a dark, paranoid atmosphere and unusual characters who used to be normal members of society.",10,19,== Career == | === Themes and philosophy ===,30410
His scripts feature black comedy and often end with a dark tragicomic twist.,11,19,== Career == | === Themes and philosophy ===,30410
Gilliam is fascinated with the Baroque period because of the pronounced struggle between spirituality and rationality in that era.,12,19,== Career == | === Themes and philosophy ===,30410
"There is often a rich baroqueness and dichotomous eclecticism about his films, with, for instance, high-tech computer monitors equipped with low-tech magnifying lenses in Brazil and a red knight covered with flapping bits of cloth in The Fisher King.",13,19,== Career == | === Themes and philosophy ===,30410
He also is given to incongruous juxtapositions of beauty and ugliness or antique and modern.,14,19,== Career == | === Themes and philosophy ===,30410
"Regarding Gilliam's theme of modernity's struggle between spirituality and rationality whereas the individual may become dominated by a tyrannical, soulless machinery of disenchanted society, the film critic Keith James Hamel observed a specific affinity of Gilliam's films with the writings of the historian Arnold Toynbee and the sociologist Max Weber, specifically the latter's concept of the ""iron cage"" of rationality.",15,19,== Career == | === Themes and philosophy ===,30410
===,0,20,== Career == | === Look and style ===,30410
Look and style ===,1,20,== Career == | === Look and style ===,30410
"Gilliam's films have a distinctive look, not only in mise-en-scène but even more so in photography, often recognisable from just a short clip; to create a surreal atmosphere of psychological unrest and a world out of balance, he frequently uses unusual camera angles, particularly low-angle shots, high-angle shots, and Dutch angles.",0,21,== Career == | === Look and style ===,30410
"Roger Ebert said that ""his world is always hallucinatory in its richness of detail"".",1,21,== Career == | === Look and style ===,30410
Most of his movies are shot almost entirely with rectilinear ultra-wide-angle lenses with focal lengths of 28 mm or less to achieve a distinctive style defined by extreme perspective distortion and extremely deep focus.,2,21,== Career == | === Look and style ===,30410
"Gilliam's long-time director of photography Nicola Pecorini has said, ""with Terry and me, a long lens means something between a 40 mm and a 65 mm.""",3,21,== Career == | === Look and style ===,30410
"This attitude markedly differs from the common definition in photography, by which 40 to 65 mm is the focal length of a normal lens, resembling the natural human field of view, unlike Gilliam's signature style, defined by extreme perspective distortion due to his usual choice of focal length.",4,21,== Career == | === Look and style ===,30410
"The 14 mm lens has become informally known as ""The Gilliam"" among filmmakers because of his frequent use of it at least since Brazil.",5,21,== Career == | === Look and style ===,30410
Gilliam has explained his preference for using wide-angle lenses in his films:,6,21,== Career == | === Look and style ===,30410
"The wide-angle lenses, I think I choose them because it makes me feel like I'm in the space of the film, I'm surrounded.",0,22,== Career == | === Look and style ===,30410
"My prevalent vision is full of detail, and that's what I like about it.",1,22,== Career == | === Look and style ===,30410
"It's actually harder to do, it's harder to light.",2,22,== Career == | === Look and style ===,30410
The other thing I like about wide-angle lenses is that I'm not forcing the audience to look at just the one thing that is important.,3,22,== Career == | === Look and style ===,30410
"It's there, but there's other things to occupy, and some people don't like that because I'm not pointing things out as precisely as I could if I was to use a long lens where I'd focus just on the one thing and everything else would be out of focus. ...",4,22,== Career == | === Look and style ===,30410
"[M]y films, I think, are better the second and third time, frankly, because you can now relax and go with the flow that may not have been as apparent as the first time you saw it and wallow in the details of the worlds we're creating.",0,23,== Career == | === Look and style ===,30410
...,1,23,== Career == | === Look and style ===,30410
I try to clutter,2,23,== Career == | === Look and style ===,30410
"[my visuals] up, they're worthy of many viewings.",3,23,== Career == | === Look and style ===,30410
"In another interview, Gilliam mentioned, in relation to the 9.8 mm Kinoptic lens he had first used on Brazil, that wide-angle lenses make small film sets ""look big"".",0,24,== Career == | === Look and style ===,30410
The widest lens he has used so far is an 8 mm Zeiss lens employed in filming The Imaginarium of Doctor Parnassus.,1,24,== Career == | === Look and style ===,30410
===,0,25,== Career == | === Production problems ===,30410
Production problems ===,1,25,== Career == | === Production problems ===,30410
Gilliam has made a few extremely expensive movies beset with production problems.,0,26,== Career == | === Production problems ===,30410
"After the lengthy quarrelling with Universal Studios over Brazil, Gilliam's next picture, The Adventures of Baron Munchausen, cost around US$46 million, and then earned only about US$8 million in US ticket sales.",1,26,== Career == | === Production problems ===,30410
"The film saw no wide domestic release from Columbia Pictures, which was in the process of being sold at the time.",2,26,== Career == | === Production problems ===,30410
"In the mid-1990s, Gilliam and Charles McKeown developed a script for Time Bandits 2, a project that was never produced because several of the original actors had died.",0,27,== Career == | === Production problems ===,30410
"Gilliam also attempted to direct a version of Charles Dickens's A Tale of Two Cities, which collapsed due to disagreements over its budget and the choice of a lead actor.",1,27,== Career == | === Production problems ===,30410
"Gilliam attempted twice to adapt Alan Moore's Watchmen comics into a film, in 1989 and 1996.",2,27,== Career == | === Production problems ===,30410
Both attempts were unsuccessful.,3,27,== Career == | === Production problems ===,30410
Gilliam said it was unfilmable.,4,27,== Career == | === Production problems ===,30410
"In 1999, Gilliam attempted to film The Man Who Killed Don Quixote, budgeted at US$32.1 million, among the highest-budgeted films to use only European financing; but in the first week of shooting, the actor playing Don Quixote (Jean Rochefort) suffered a herniated disc, and a flood severely damaged the set.",5,27,== Career == | === Production problems ===,30410
"The film was cancelled, resulting in an insurance claim of US$15 million.",6,27,== Career == | === Production problems ===,30410
"Despite the cancellation, the aborted project did yield the documentary Lost in La Mancha, produced from film from a second crew that had been hired by Gilliam to document the making of Quixote.",7,27,== Career == | === Production problems ===,30410
"After the cancellation, both Gilliam and the film's co-lead, Johnny Depp, wanted to revive the project.",8,27,== Career == | === Production problems ===,30410
The insurance company involved in the failed first attempt withheld the rights to the screenplay for several years but the production was restarted in 2008.,9,27,== Career == | === Production problems ===,30410
"From 2002 to 2006, Gilliam tried to get funding for an adaptation of Good Omens, by Terry Pratchett and Neil Gaiman, with Robin Williams and Johnny Depp rumored as possible stars, but movie studios found the apocalyptic theme unacceptable in the wake of the 9/11 terror attacks, and funding never materialized.",10,27,== Career == | === Production problems ===,30410
"More recently, unforeseeable problems again befell a Gilliam project when the actor Heath Ledger died in New York City during the filming of The Imaginarium of Doctor Parnassus.",11,27,== Career == | === Production problems ===,30410
===,0,28,== Career == | === Abandoned clip art project ===,30410
Abandoned clip art project =,1,28,== Career == | === Abandoned clip art project ===,30410
==,2,28,== Career == | === Abandoned clip art project ===,30410
"Fifteen years after the publication of Gilliam's Animations of Mortality, between the release of the CD-ROM game Monty Python's Complete Waste of Time in 1994, which used many of Gilliam's animation templates, and the making of Gilliam's film Fear and Loathing in Las Vegas (1998), Gilliam was in negotiations with Enteractive, a software company, to tentatively release in the autumn of 1996 a CD-ROM under the same title as his 1978 book, containing all of his thousands of 1970s animation templates as license-free clip arts for people to create their own flash animations, but the project hovered in limbo for years, probably because Enteractive was about to downsize greatly in mid-1996 and changed its focus from CD-ROM multimedia presentations to internet business solutions and web hosting in 1997 (in the introduction to their 2004 book Terry Gilliam: Interviews, David Sterrit and Lucille Rhodes claimed that the internet had overwhelmed the ""computer-communications market"" and gave this as the reason that the Animations of Mortality CD-ROM never materialised).",0,29,== Career == | === Abandoned clip art project ===,30410
"Around the time of Gilliam's film The Imaginarium of Doctor Parnassus (2009), the project had changed into the idea of releasing his 1970s animation templates as a license-free download of Adobe After Effects or similar files.",1,29,== Career == | === Abandoned clip art project ===,30410
===,0,30,== Career == | === Box office ===,30410
Box office,1,30,== Career == | === Box office ===,30410
===,2,30,== Career == | === Box office ===,30410
"Gilliam's first successful feature, Time Bandits (1981), earned more than eight times its original budget in the United States alone.",0,31,== Career == | === Box office ===,30410
"The Adventures of Baron Munchausen (1988), although commercially unsuccessful, was nominated for four Oscars and won three BAFTA Awards, among several other Prizes in Europe.",1,31,== Career == | === Box office ===,30410
"The Fisher King (1991), his first film not to feature a member of the Monty Python troupe, had a budget of $24 million and grossed more than $41 million at United States box office.",2,31,== Career == | === Box office ===,30410
12 Monkeys grossed more than US$168 million worldwide.,3,31,== Career == | === Box office ===,30410
"The Brothers Grimm, despite a mixed critical reception, grossed over US$105 million worldwide.",4,31,== Career == | === Box office ===,30410
"The Imaginarium of Doctor Parnassus, with a budget of $30 million, has been an international commercial success, grossing over $60 million in worldwide theatrical release.",5,31,== Career == | === Box office ===,30410
"According to Box Office Mojo, his films have grossed an average of $21,602,510.",0,32,== Career == | === Box office ===,30410
===,0,33,== Career == | === Recurring collaborators ===,30410
Recurring collaborators ===,1,33,== Career == | === Recurring collaborators ===,30410
"Gilliam has worked frequently with actors Heath Ledger, Jeff Bridges, Brad Pitt, Johnny Depp, Robin Williams, Christopher Plummer, Katherine Helmond, and Jonathan Pryce.",0,34,== Career == | === Recurring collaborators ===,30410
===,0,35,== Career == | === Gilliam and Harry Potter ===,30410
Gilliam and Harry Potter,1,35,== Career == | === Gilliam and Harry Potter ===,30410
===,2,35,== Career == | === Gilliam and Harry Potter ===,30410
"J. K. Rowling, the author of the Harry Potter series, is a fan of Gilliam's work.",0,36,== Career == | === Gilliam and Harry Potter ===,30410
"Consequently, he was Rowling's first choice to direct Harry Potter and the Philosopher's Stone in 2000, but Warner Bros. ultimately chose Chris Columbus for the job.",1,36,== Career == | === Gilliam and Harry Potter ===,30410
"In response to this decision, Gilliam said that ""I was the perfect guy to do Harry Potter.",2,36,== Career == | === Gilliam and Harry Potter ===,30410
"I remember leaving the meeting, getting in my car, and driving for about two hours along Mulholland Drive just so angry.",3,36,== Career == | === Gilliam and Harry Potter ===,30410
"I mean, Chris Columbus' versions are terrible.",4,36,== Career == | === Gilliam and Harry Potter ===,30410
Just dull.,5,36,== Career == | === Gilliam and Harry Potter ===,30410
"Pedestrian.""",6,36,== Career == | === Gilliam and Harry Potter ===,30410
"In 2006, Gilliam said that he found Alfonso Cuarón's Harry Potter and the Prisoner of Azkaban to be ""really good... much closer to what I would've done.""",7,36,== Career == | === Gilliam and Harry Potter ===,30410
"In retrospect, however, Gilliam has stated that he wouldn't have liked to direct any Potter film.",8,36,== Career == | === Gilliam and Harry Potter ===,30410
"In a 2005 interview with Total Film, he said that he would not enjoy working on such an expensive project because of interference from studio executives.",9,36,== Career == | === Gilliam and Harry Potter ===,30410
"In Harry Potter and the Deathly Hallows – Part 1, director David Yates paid homage to Gilliam's 1985 film Brazil, portraying the Death Eater–infiltrated Ministry of Magic in a fashion reminiscent of Gilliam's totalitarian bureaucracy.",10,36,== Career == | === Gilliam and Harry Potter ===,30410
===,0,37,== Career == | === Secret Tournament ===,30410
Secret Tournament =,1,37,== Career == | === Secret Tournament ===,30410
==,2,37,== Career == | === Secret Tournament ===,30410
"In 2002, Gilliam directed a series of television advertisements called ""Secret Tournament"".",0,38,== Career == | === Secret Tournament ===,30410
"Part of Nike's 2002 FIFA World Cup campaign, the advertisements feature a secret three-on-three tournament between the world's best football players, including Ronaldo, Ronaldinho and Thierry Henry, who are inside a huge tanker ship.",1,38,== Career == | === Secret Tournament ===,30410
"The advertisements are accompanied with a remixed version of the Elvis Presley song ""A Little Less Conversation"".",2,38,== Career == | === Secret Tournament ===,30410
===,0,39,== Career == | === Slava's Diabolo ===,30410
Slava's Diabolo =,1,39,== Career == | === Slava's Diabolo ===,30410
==,2,39,== Career == | === Slava's Diabolo ===,30410
"In 2006, Gilliam directed the stage show Slava's Diabolo, created and staged by the Russian clown artist Slava Polunin.",0,40,== Career == | === Slava's Diabolo ===,30410
"The show combined Polunin's clown style, characterised by deep nonverbal expression and interaction with the audience, with Gilliam's rich visuals and surrealistic imagery.",1,40,== Career == | === Slava's Diabolo ===,30410
"The show premiered at the Noga Hall of the Gesher Theatre in Jaffa, Israel.",2,40,== Career == | === Slava's Diabolo ===,30410
===,0,41,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
The Imaginarium of Doctor Parnassus =,1,41,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
==,2,41,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"The Imaginarium of Doctor Parnassus, directed and co-written by Gilliam, was released in 2009.",0,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"In January 2007, Gilliam announced that he had been working on a new project with his writing partner Charles McKeown.",1,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"One day later, the fansite Dreams reported that the new project was titled The Imaginarium of Doctor Parnassus.",2,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"In October 2007, Dreams confirmed that this would be Gilliam's next project and was slated to star Christopher Plummer and Tom Waits.",3,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
Production began in December 2007 in London.,4,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"On 22 January 2008, production of the film was disrupted following the death of Heath Ledger in New York City.",5,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"Variety reported that Ledger's involvement had been a ""key factor"" in the film's financing.",6,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"Production was suspended indefinitely by 24 January, but in February the actors Johnny Depp, Jude Law, and Colin Farrell signed on to continue Ledger's role, transforming into multiple incarnations of his character in the ""magical"" world of the film.",7,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"Thanks to this arrangement the principal photography was completed on 15 April 2008, on schedule.",8,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
Editing was completed in November 2008.,9,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"According to the official ParnassusFilm Twitter channel launched on 30 March 2009, the film's post-production FX work finished on 31 March.",10,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"During the filming, Gilliam was accidentally hit by a bus and suffered a broken back.",11,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
The film had successful screenings including a premiere at the 62nd Cannes Film Festival.,12,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
The UK release for the film was scheduled for 6 June 2009 but was pushed back to 16 October 2009.,13,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
The USA release was on 25 December 2009.,14,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"Eventually, this $30 million-budgeted film had grossed more than $60 million in worldwide theatrical release and received two Academy Award nominations.",15,42,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
The film's end credit states that the film is dedicated to the memories of Ledger and William Vince.,0,43,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
"Depp, Farrell, and Law donated their proceeds from the film to Ledger's daughter.",1,43,== Career == | === The Imaginarium of Doctor Parnassus ===,30410
===,0,44,== Career == | === The Zero Theorem ===,30410
The Zero Theorem ===,1,44,== Career == | === The Zero Theorem ===,30410
"In July 2012, Gilliam revealed plans for a film which would be shot in Bucharest, Romania.",0,45,== Career == | === The Zero Theorem ===,30410
He denied that it would be Don Quixote but refused to give any further details.,1,45,== Career == | === The Zero Theorem ===,30410
"The actor David Walliams reportedly entered into talks with Gilliam to play a part in it and was told that he'd have to ""be willing to work with Johnny Depp and fly to Bucharest where the movie is to be filmed.""",2,45,== Career == | === The Zero Theorem ===,30410
"Depp, to that point, had made no mention of his involvement but was seen in Bucharest around the same time in mid-July as Romanian news outlets reported Gilliam was staying in the city for negotiations on studio work with the Romanian film production company MediaPro Studios.",3,45,== Career == | === The Zero Theorem ===,30410
"On 13 August 2012, this project was announced to be The Zero Theorem, set to start shooting in Bucharest on 22 October, produced by Dean Zanuck (son of the late Richard D. Zanuck, who was originally to produce the film in 2009), with worldwide sales handled by Voltage Pictures, Toronto, and starring the Academy Award–winner Christoph Waltz in the lead (replacing Billy Bob Thornton, who had been attached to the project in 2009).",4,45,== Career == | === The Zero Theorem ===,30410
The Zero Theorem premiered at the 70th Venice International Film Festival on 2 September 2013.,5,45,== Career == | === The Zero Theorem ===,30410
===,0,46,== Career == | === Opera director ===,30410
Opera director =,1,46,== Career == | === Opera director ===,30410
=,2,46,== Career == | === Opera director ===,30410
=,3,46,== Career == | === Opera director ===,30410
"Gilliam made his opera debut at London's English National Opera (ENO) in May 2011, directing The Damnation of Faust, by Hector Berlioz.",0,47,== Career == | === Opera director ===,30410
"The production received positive reviews in the British press On 16 September 2012, the production opened at the Vlaamse Opera in Ghent, Belgium, in the opera's original French-language version and received praise from critics and audiences alike.",1,47,== Career == | === Opera director ===,30410
"After a number of performances in Ghent, the production moved to the opera house in Antwerp for sold-out run of performances.",2,47,== Career == | === Opera director ===,30410
"In June 2014, Gilliam followed up on his success with Faust with a new ENO production of another opera by Berlioz, the rarely performed Benvenuto Cellini.",0,48,== Career == | === Opera director ===,30410
===,0,49,== Career == | === Projects in development or shelved ===,30410
Projects in development or shelved =,1,49,== Career == | === Projects in development or shelved ===,30410
==,2,49,== Career == | === Projects in development or shelved ===,30410
"Gilliam has several projects in various states of development, including an adaptation of Neil Gaiman's and Terry Pratchett's comic fantasy novel Good Omens.",0,50,== Career == | === Projects in development or shelved ===,30410
"Other projects Gilliam has been trying to get off the ground since the 1990s are an adaptation of Charles Dickens's A Tale of Two Cities (starring Mel Gibson); an adaptation of Mark Twain's A Connecticut Yankee in King Arthur's Court, which has been adapted as films several times before; and a script entitled The Defective Detective, which Gilliam wrote with Richard LaGravenese (who wrote The Fisher King).",1,50,== Career == | === Projects in development or shelved ===,30410
"While promoting the US theatrical release of The Zero Theorem, Gilliam revealed he and LaGravenese were meeting to see if The Defective Detective script could be made into a miniseries.",2,50,== Career == | === Projects in development or shelved ===,30410
"If this comes together, it would be the first time Gilliam has ever directed for television.",3,50,== Career == | === Projects in development or shelved ===,30410
Stanley Kubrick had Gilliam in mind to direct a sequel to Dr. Strangelove (1964).,4,50,== Career == | === Projects in development or shelved ===,30410
"Gilliam also turned down offers to direct such films as Enemy Mine (1985), Who Framed Roger Rabbit (1988), Forrest Gump (1994) and Braveheart (1995).",5,50,== Career == | === Projects in development or shelved ===,30410
He was even considered to direct The Truman Show (1998).,6,50,== Career == | === Projects in development or shelved ===,30410
"Gilliam confirmed in a 2018 interview that he turned down the offer to direct one of the sequels to Alien (1979), though he did not specify which one of them.",7,50,== Career == | === Projects in development or shelved ===,30410
It was rumoured that Gilliam may direct or be involved in the production of the animated band Gorillaz movie.,8,50,== Career == | === Projects in development or shelved ===,30410
