sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fiona Brice is an English composer, orchestral arranger and violinist.",0,0,N/A,22329706
"Brice writes orchestral arrangements for various artists and has toured and recorded with several major pop and rock acts, including Placebo, Kanye West, Sugababes, Boy George, Westlife, Sophie Ellis-Bextor, Patrick Wolf and Simply Red.",1,0,N/A,22329706
"In addition, she performs solo and released her solo debut Postcards From in June 2016 through Bella Union.",2,0,N/A,22329706
==,0,1,== Biography ==,22329706
Biography ==,1,1,== Biography ==,22329706
"After graduating from King's College London and the Royal Academy of Music, London, Brice started playing violin onstage with Dream City Film Club and featured on their album In the Cold Light of Morning (Beggars Banquet, 1999).",0,2,== Biography ==,22329706
"Around this time she also began performing with other London-based acts including Tram, Suzanne Rhatigan, Simon Breed, Menlo Park and Jack.",1,2,== Biography ==,22329706
"Michael J. Sheehy's solo album ""Sweet Blue Gene"" was the first album to feature Brice's string arrangements.",2,2,== Biography ==,22329706
==,0,3,== Music ==,22329706
Music ==,1,3,== Music ==,22329706
"Brice then spent several years as a session violinist in London, appearing regularly on TV with numerous Top 40 Chart Acts including Placebo, Kanye West, Will Young, Gorillaz, Ed Sheeran Westlife, Il Divo, Sugababes, Sophie Ellis-Bextor, Boy George, Ian Brown and Ronan Keating (Live from Abbey Road, Popworld, Top of the Pops, Strictly Come Dancing, This Morning, Parkinson) whilst still writing and performing with lesser known artists.",0,4,== Music ==,22329706
"More recently, she has focused on arranging and performing with more alternative-minded artists and singer/songwriters.",1,4,== Music ==,22329706
"Brice has a long-term connection with Bella Union Records and has written, toured and recorded with John Grant, Midlake, Roy Harper, Stephanie Dosen and several of their other artists.",2,4,== Music ==,22329706
"As an orchestral arranger when has worked with the BBC Philharmonic, Royal Northern Sinfonia, Sinfonia Cymru, Deutsches Filmorchester Babelsberg, Metropol Orchestra and Zurich Chamber Orchestra.",0,5,== Music ==,22329706
==,0,6,== Placebo ==,22329706
Placebo ==,1,6,== Placebo ==,22329706
Fiona Brice had worked with various other bands until approached by members of the band Placebo to write music with them.,0,7,== Placebo ==,22329706
"Brice collaborated with the band on numerous albums, her latest being their 2013 album Loud Like Love.",1,7,== Placebo ==,22329706
Brice played shows with the band until she ultimately began touring with the band and performing violin onstage with the other members of the band.,2,7,== Placebo ==,22329706
"Whilst being involved with Placebo, she continued to work with other artists, notably Michael J. Sheehy and Patrick Wolf, and write original orchestral music.",3,7,== Placebo ==,22329706
"After countless shows, it was announced on 19 June 2017 on Placebo's Instagram page that Brice would be stepping down from her role on tour with the band.",4,7,== Placebo ==,22329706
==,0,8,== Discography ==,22329706
Discography ==,1,8,== Discography ==,22329706
Orchestral arrangements include the following albums:,0,9,== Discography ==,22329706
Scott Michael Cavagan – Standing In The Rain (2017) (backing vocals),0,10,== Discography ==,22329706
"Placebo – ""MTV Unplugged"" (2015) (string arrangements, violin, piano, backing vocals, whirly tube, glockenspiel)",0,11,== Discography ==,22329706
"John Grant with the BBC Philharmonic Orchestra – Live in Concert (2014) (orchestral arrangements, additional vocals & piano)",0,12,== Discography ==,22329706
"Anna Calvi – ""One Breath"" (2013) (string arrangements, conducting)",0,13,== Discography ==,22329706
"Placebo – ""Loud Like Love"" (2013) (string arrangements)",0,14,== Discography ==,22329706
"John Grant – ""Pale Green Ghosts"" (2013) (string & brass arrangements)",0,15,== Discography ==,22329706
The Separate – Orchestral Variations V.01 (2012) (string arrangements),0,16,== Discography ==,22329706
"Sarah Jaffe – ""The Body Wins"" (2012) (orchestral arrangements)",0,17,== Discography ==,22329706
"Patrick Wolf – ""Lupercalia"" (2011) (orchestral arrangements)",0,18,== Discography ==,22329706
"John Grant – Queen of Denmark (2010) (arrangements, violin)",0,19,== Discography ==,22329706
Placebo – Battle for the Sun (2009),0,20,== Discography ==,22329706
Patrick Wolf – The Bachelor (2009),0,21,== Discography ==,22329706
"Michael J. Sheehy and the Hired Mourners – The Rise and Fall of Francis Delaney (2009) (arrangements, violin)",0,22,== Discography ==,22329706
"Gemma Ray – Lights Out Zoltar! (2009) (arrangements, violin)",0,23,== Discography ==,22329706
Lucas Renney – Strange Glory (2009),0,24,== Discography ==,22329706
Howard Jones – Ordinary Heroes (2009),0,25,== Discography ==,22329706
Andy Hunter – Colour (2008),0,26,== Discography ==,22329706
"Amy Studt – My Paper Made Men (2008) (Track ""Walking Out"")",0,27,== Discography ==,22329706
"Anthony Reynolds – British Ballads (2008) (arrangements, violin)",0,28,== Discography ==,22329706
Kate Nash – Made of Bricks (2007),0,29,== Discography ==,22329706
"Kill the Young – Proud Sponsors of Boredom (2007) (Track ""Television Show"")",0,30,== Discography ==,22329706
Kelly Jones – Only the Names have been Changed (2007),0,31,== Discography ==,22329706
"Stephanie Dosen – A Lily for the Spectre (2007) (arrangements, violin)",0,32,== Discography ==,22329706
"Michael J. Sheehy – Ghost on the Motorway (2007) (arrangements, violin)",0,33,== Discography ==,22329706
The Servant – How to Destroy a Relationship (2006),0,34,== Discography ==,22329706
"The Feeling – Twelve Stops and Home (2006) (Track ""I Miss You"") (arrangements, violin)",0,35,== Discography ==,22329706
Placebo – Meds (2006),0,36,== Discography ==,22329706
"Ed Harcourt – The Beautiful Lie (2005) (Tracks ""You Only Call Me When You're Drunk"" and ""The Drug"")",0,37,== Discography ==,22329706
"Clearlake – Amber (2005) (arrangements, violin)",0,38,== Discography ==,22329706
"Vashti Bunyan – Lookaftering (2005) (Track ""The Same but Different"") (additional arrangement, violin)",0,39,== Discography ==,22329706
"The Jeevas – Cowboys and Indians (2004) (Tracks ""Back Home"" and ""How Much do You Suck?"") (violin)",0,40,== Discography ==,22329706
"Mr Wright – Goodnight Baby (2004) (arrangements, violin)",0,41,== Discography ==,22329706
"Tram – A Kind of Closure (2002) (string and brass arrangements, violin)",0,42,== Discography ==,22329706
"Michael J. Sheehy – Ill Gotten Gains (2001) (arrangements, violin)",0,43,== Discography ==,22329706
"Tram – Frequently Asked Questions (2000) (arrangements, violin)",0,44,== Discography ==,22329706
"Michael J. Sheehy – Sweet Blue Gene (2000) (arrangements, violin)",0,45,== Discography ==,22329706
"Dream City Film Club – In the Cold Light of Morning (1998) (arrangements, violin)",0,46,== Discography ==,22329706
==,0,47,== Filmography ==,22329706
Filmography ==,1,47,== Filmography ==,22329706
Brice appeared in the following films:,0,48,== Filmography ==,22329706
The Making of Battle for the Sun: The Album (Placebo documentary),0,49,== Filmography ==,22329706
Vashti Bunyan: From Here to Before (documentary directed by Kieran Evans),0,50,== Filmography ==,22329706
"Donavon Frankenreiter, The Abbey Road Sessions",0,51,== Filmography ==,22329706
Kanye West – Late Orchestration (Kanye West live at Abbey Road),0,52,== Filmography ==,22329706
David Axelrod Live at the Royal Festival Hall,0,53,== Filmography ==,22329706
==,0,54,== References ==,22329706
References ==,1,54,== References ==,22329706
==,0,55,== External links ==,22329706
External links ==,1,55,== External links ==,22329706
Official website,0,56,== External links ==,22329706
