sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Criss (born December 2, 1970), better known by his stage name Treach, is an American rapper and actor.",0,0,N/A,1576600
He is perhaps best known as the lead rapper of the hip hop group Naughty by Nature.,1,0,N/A,1576600
==,0,1,== Career ==,1576600
Career ==,1,1,== Career ==,1576600
"With Naughty by Nature, Treach worked with fellow group members Vin Rock and DJ Kay Gee.",0,2,== Career ==,1576600
"Sometimes he shared verses on songs with Vin Rock, but often, especially on the group's earlier albums, Treach was the sole performer on the song.",1,2,== Career ==,1576600
"Examples of this are some of the group's most well-known singles from their self-titled second album, such as ""O.P.P."" and ""Ghetto Bastard"".",2,2,== Career ==,1576600
"Treach's physique has helped him land roles in crime films, television crime dramas and as a leading man in romance films, including in the 2001 crime comedy Love and a Bullet, in which he has full-frontal nude scenes.",0,3,== Career ==,1576600
==,0,4,== Personal life ==,1576600
Personal life ==,1,4,== Personal life ==,1576600
"Treach is the older brother of Diesel, who is also a rapper and who is a member of the Rottin Razkals, a group closely affiliated with Naughty by Nature.",0,5,== Personal life ==,1576600
Treach had a close friendship with rapper Tupac Shakur.,0,6,== Personal life ==,1576600
"They collaborated on Shakur's song ""5 Deadly Venomz"" and Treach appeared in his music video ""Temptations.""",1,6,== Personal life ==,1576600
===,0,7,== Personal life == | === Marriages ===,1576600
Marriages ===,1,7,== Personal life == | === Marriages ===,1576600
"Treach was married to Sandra Denton, better known as Pepa of the hip hop group Salt-n-Pepa, from July 1999 until 2001.",0,8,== Personal life == | === Marriages ===,1576600
"The couple had one daughter, Egypt Jahnari Criss (born September 2, 1998).",1,8,== Personal life == | === Marriages ===,1576600
"Denton documented the marriage in her 2008 memoir Let's Talk About Pepa, which included allegations of abuse.",2,8,== Personal life == | === Marriages ===,1576600
"In April 2017, Treach responded on Instagram, saying they were all false.",3,8,== Personal life == | === Marriages ===,1576600
"According to VH1, Treach has been with his common-law wife Cicely Evans for the last ten years.",4,8,== Personal life == | === Marriages ===,1576600
They have two children together.,5,8,== Personal life == | === Marriages ===,1576600
The couple starred on season 5 of Couples Therapy on VH1 in 2014.,6,8,== Personal life == | === Marriages ===,1576600
"Treach and Cicely Evans married on September 8, 2019, in New Jersey.",7,8,== Personal life == | === Marriages ===,1576600
===,0,9,== Personal life == | === Legal issues ===,1576600
Legal issues ===,1,9,== Personal life == | === Legal issues ===,1576600
"Treach was arrested in Union City, New Jersey on April 10, 2014.",0,10,== Personal life == | === Legal issues ===,1576600
"He allegedly passed traffic police in his Cadillac Escalade at 55 miles per hour in a 25 mile per hour zone and attempted to elude law enforcement officers after being given a signal to stop, leading them on a high-speed chase for nine blocks before stopping.",1,10,== Personal life == | === Legal issues ===,1576600
He then left his vehicle and ran towards the police car; the officers drew their weapons and ordered him to return to his vehicle.,2,10,== Personal life == | === Legal issues ===,1576600
"Treach later complied with the officers' orders and was cited for reckless driving, speeding and driving with a suspended license.",3,10,== Personal life == | === Legal issues ===,1576600
"Officers also found there was a warrant for his arrest out of Essex County, New Jersey for failing to appear at a hearing related to child support, and warrants out of Union City and Secaucus, New Jersey for failing to appear at hearings related to motor vehicle violations.",4,10,== Personal life == | === Legal issues ===,1576600
"He made his first court appearance on the charge in Jersey City, New Jersey on April 11 and spent the night in Hudson County jail in Kearny before being released after posting $15,000 bail.",5,10,== Personal life == | === Legal issues ===,1576600
==,0,11,== Discography ==,1576600
Discography ==,1,11,== Discography ==,1576600
===,0,12,== Discography == | === Studio albums with Naughty by Nature ===,1576600
Studio albums with Naughty by Nature =,1,12,== Discography == | === Studio albums with Naughty by Nature ===,1576600
==,2,12,== Discography == | === Studio albums with Naughty by Nature ===,1576600
Independent Leaders (1989),0,13,== Discography == | === Studio albums with Naughty by Nature ===,1576600
Naughty by Nature (1991),0,14,== Discography == | === Studio albums with Naughty by Nature ===,1576600
19 Naughty III (1993),0,15,== Discography == | === Studio albums with Naughty by Nature ===,1576600
Poverty's Paradise (1995),0,16,== Discography == | === Studio albums with Naughty by Nature ===,1576600
Nineteen Naughty Nine: Nature's Fury (1999),0,17,== Discography == | === Studio albums with Naughty by Nature ===,1576600
IIcons (2002),0,18,== Discography == | === Studio albums with Naughty by Nature ===,1576600
Anthem Inc. (2011),0,19,== Discography == | === Studio albums with Naughty by Nature ===,1576600
===,0,20,== Discography == | === Guest appearances ===,1576600
Guest appearances =,1,20,== Discography == | === Guest appearances ===,1576600
==,2,20,== Discography == | === Guest appearances ===,1576600
===,0,21,== Discography == | === Featured music videos ===,1576600
Featured music videos ===,1,21,== Discography == | === Featured music videos ===,1576600
1993 Da Youngstas feat.,0,22,== Discography == | === Featured music videos ===,1576600
"Treach – ""Crews Pop""",1,22,== Discography == | === Featured music videos ===,1576600
1995 Boyz II Men feat.,0,23,== Discography == | === Featured music videos ===,1576600
"Treach, Busta Rhymes, Craig Mack and Method Man – ""Vibin'""",1,23,== Discography == | === Featured music videos ===,1576600
1995 South Central Cartel feat.,0,24,== Discography == | === Featured music videos ===,1576600
"Spice 1, Boss, Ice-T, Treach & Powerlord JEL – ""No Peace""",1,24,== Discography == | === Featured music videos ===,1576600
1996 L.V. feat.,0,25,== Discography == | === Featured music videos ===,1576600
"Treach – ""Throw Your Hands Up""",1,25,== Discography == | === Featured music videos ===,1576600
1996,0,26,== Discography == | === Featured music videos ===,1576600
Monica feat.,1,26,== Discography == | === Featured music videos ===,1576600
"Treach – ""Ain't Nobody""",2,26,== Discography == | === Featured music videos ===,1576600
1999 3rd Storee feat.,0,27,== Discography == | === Featured music videos ===,1576600
"Treach & RL – ""Party Tonight""",1,27,== Discography == | === Featured music videos ===,1576600
2011 Peter Jackson feat.,0,28,== Discography == | === Featured music videos ===,1576600
"Treach – ""Certified""",1,28,== Discography == | === Featured music videos ===,1576600
===,0,29,== Discography == | === Cameo appearances ===,1576600
Cameo appearances ===,1,29,== Discography == | === Cameo appearances ===,1576600
"1991 Michael Jackson – ""Jam""",0,30,== Discography == | === Cameo appearances ===,1576600
"1993 RUN-DMC – ""Down With The King""",0,31,== Discography == | === Cameo appearances ===,1576600
"1994 Salt-n-Pepa – ""Whatta Man""",0,32,== Discography == | === Cameo appearances ===,1576600
1995,0,33,== Discography == | === Cameo appearances ===,1576600
"The Notorious B.I.G. - ""Big Poppa""",1,33,== Discography == | === Cameo appearances ===,1576600
"1995 2Pac – ""Temptations""",0,34,== Discography == | === Cameo appearances ===,1576600
"1998 Gang Starr – ""Royalty""",0,35,== Discography == | === Cameo appearances ===,1576600
==,0,36,== Filmography ==,1576600
Filmography ==,1,36,== Filmography ==,1576600
The Family Business (2020),0,37,== Filmography ==,1576600
Growing Up Hip Hop (2016),0,38,== Filmography ==,1576600
When All Else Falls (2016),0,39,== Filmography ==,1576600
The Night Of (2016),0,40,== Filmography ==,1576600
"The Player (Season 1, Episode 8 ""Downtown Odds"") (2016)",0,41,== Filmography ==,1576600
The Lost Book Of Rap (Short) (2016),0,42,== Filmography ==,1576600
Love & Hip Hop (Season 6) (Guest) (2016),0,43,== Filmography ==,1576600
Couples Therapy (Season 5) (2014),0,44,== Filmography ==,1576600
"CSI: Crime Scene Investigation (Season 15, Episode 9 "" Let's Make A Deal"") (2014)",0,45,== Filmography ==,1576600
"Person of Interest episode ""Reasonable Doubt"" (2013)",0,46,== Filmography ==,1576600
Atlantic Rim (2013),0,47,== Filmography ==,1576600
One Blood (2012),0,48,== Filmography ==,1576600
Zoo (2012),0,49,== Filmography ==,1576600
Queen of Media (2012),0,50,== Filmography ==,1576600
Before I Self Destruct (2009),0,51,== Filmography ==,1576600
The Art of War III: Retribution (2009),0,52,== Filmography ==,1576600
"Law & Order: Criminal Intent episode ""Salome in Manhattan"" (2009)",0,53,== Filmography ==,1576600
Ca$h Rules (2008),0,54,== Filmography ==,1576600
A Day,0,55,== Filmography ==,1576600
In The Life (2007),1,55,== Filmography ==,1576600
Connors War (2006),0,56,== Filmography ==,1576600
Park (2006),0,57,== Filmography ==,1576600
"The Sopranos episode ""The Fleshy Part of the Thigh"" (2006)",0,58,== Filmography ==,1576600
Feast (2005),0,59,== Filmography ==,1576600
Today You Die (2005),0,60,== Filmography ==,1576600
"Law & Order: Trial By Jury episode: ""Forty-One Shots"" (2005)",0,61,== Filmography ==,1576600
El Chupacabra (2003),0,62,== Filmography ==,1576600
Playas Ball (2003),0,63,== Filmography ==,1576600
Conviction (2002),0,64,== Filmography ==,1576600
Love and a Bullet (2002),0,65,== Filmography ==,1576600
Book of Love (2002),0,66,== Filmography ==,1576600
Fastlane (TV series) (2002),0,67,== Filmography ==,1576600
Empire (2002),0,68,== Filmography ==,1576600
Face (2002),0,69,== Filmography ==,1576600
