sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amanda Somerville (born March 7, 1979) is an American singer-songwriter and vocal coach who resides in Wolfsburg, Germany.",0,0,N/A,8152636
She is known primarily for her work with many European symphonic metal bands.,1,0,N/A,8152636
==,0,1,== Biography ==,8152636
Biography ==,1,1,== Biography ==,8152636
===,0,2,== Biography == | === Personal life ===,8152636
Personal life =,1,2,== Biography == | === Personal life ===,8152636
==,2,2,== Biography == | === Personal life ===,8152636
"Somerville was raised in Flushing, Michigan.",0,3,== Biography == | === Personal life ===,8152636
"She attended Flushing Senior High School,  original graduating class of 1997, however graduating a full year early in 1996 and winning a scholarship for graduating with high honors to the University of Michigan–Flint, where she majored in psychology.",1,3,== Biography == | === Personal life ===,8152636
"Somerville moved to Wolfsburg, Germany in 1999, where she resided for several years, working mainly in Germany and the Netherlands.",2,3,== Biography == | === Personal life ===,8152636
"On August 19, 2013, she announced that she was engaged to be married to After Forever's former guitarist Sander Gommans, and the pair were married on July 26, 2014.",3,3,== Biography == | === Personal life ===,8152636
"On January 8, 2015, she announced that she and Gommans were expecting their first child.",4,3,== Biography == | === Personal life ===,8152636
"On July 17, 2015, their daughter, Lana Elise Gommans, was born.",5,3,== Biography == | === Personal life ===,8152636
"In 2018, their identical twin daughters Anya and Juliet were born.",6,3,== Biography == | === Personal life ===,8152636
==,0,4,== Music career ==,8152636
Music career ==,1,4,== Music career ==,8152636
"Somerville has written and recorded with bands such as After Forever, Edguy, Kamelot, Epica, Avantasia, and Docker's Guild, and has produced two solo albums.",0,5,== Music career ==,8152636
"Her solo releases to date are primarily soft and elegant pop rock with some hard rock, folk and soul music influences.",1,5,== Music career ==,8152636
"Somerville herself wrote and contributed instrumentally to all of the songs on her solo albums, with only one exception, ""Out"" from the album Windows (written by Sascha Paeth).",2,5,== Music career ==,8152636
"She collaborated with several of these metal bands alongside producers Sascha Paeth and Michael Rodenberg, which led her to collaborate with multi-instrumentalist Robert Hunecke-Rizzo, co-writing the rock opera Aina.",0,6,== Music career ==,8152636
"Later she made a similar collaboration with guitarist Sander Gommans (After Forever), providing vocals and lyrical concept for the project HDK.",1,6,== Music career ==,8152636
"In 2008, she toured America with Dutch heavy metal band Epica, while regular vocalist Simone Simons recovered from a staph infection.",2,6,== Music career ==,8152636
===,0,7,== Music career == | === Kiske/Somerville ===,8152636
Kiske/Somerville =,1,7,== Music career == | === Kiske/Somerville ===,8152636
==,2,7,== Music career == | === Kiske/Somerville ===,8152636
