sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Paul Posa  (8 August 1941 – 3 February 2019) was a New Zealand guitarist most famous for his instrumental ""The White Rabbit"", which was released in 1963.",0,0,N/A,11500698
"The song is a guitar instrumental that sold 100,000 copies.",1,0,N/A,11500698
==,0,1,== Career ==,11500698
Career ==,1,1,== Career ==,11500698
"Posa was born 8 August 1941 to Paul and Millie in West Auckland, New Zealand, who had migrated from Croatia.",0,2,== Career ==,11500698
Posa started learning the ukelele at the age of seven and formed his first band when he was 18 years old.,1,2,== Career ==,11500698
"In the 2008 Queen's Birthday Honours, Posa was appointed a Member of the New Zealand Order of Merit, for services to entertainment.",2,2,== Career ==,11500698
Posa died at Waikato Hospital on 3 February 2019 at the age of 77.,3,2,== Career ==,11500698
"In 2012, White Rabbit The Very Best of Peter Posa went to the top of the New Zealand album charts, spending six weeks at the number-one spot.",4,2,== Career ==,11500698
==,0,3,== Discography ==,11500698
Discography ==,1,3,== Discography ==,11500698
===,0,4,== Discography == | === Studio albums ===,11500698
Studio albums ===,1,4,== Discography == | === Studio albums ===,11500698
===,0,5,== Discography == | === Live albums ===,11500698
Live albums ===,1,5,== Discography == | === Live albums ===,11500698
===,0,6,== Discography == | === Extended plays ===,11500698
Extended plays =,1,6,== Discography == | === Extended plays ===,11500698
==,2,6,== Discography == | === Extended plays ===,11500698
===,0,7,== Discography == | === Charting compilation albums ===,11500698
Charting compilation albums ===,1,7,== Discography == | === Charting compilation albums ===,11500698
==,0,8,== Awards ==,11500698
Awards ==,1,8,== Awards ==,11500698
"In the 2008 Queen's Birthday Honours, Posa was appointed a Member of the New Zealand Order of Merit, for services to entertainment.",0,9,== Awards ==,11500698
===,0,10,== Awards == | === Aotearoa Music Awards ===,11500698
Aotearoa Music Awards =,1,10,== Awards == | === Aotearoa Music Awards ===,11500698
==,2,10,== Awards == | === Aotearoa Music Awards ===,11500698
The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,11,== Awards == | === Aotearoa Music Awards ===,11500698
==,0,12,== References ==,11500698
References ==,1,12,== References ==,11500698
==,0,13,== External links ==,11500698
External links ==,1,13,== External links ==,11500698
Peter Posa biography at AudioCulture,0,14,== External links ==,11500698
Pictures and biography,0,15,== External links ==,11500698
EMI Catalogue biography,0,16,== External links ==,11500698
