sentences,sentenceIndex,paragraphIndex,section,wikiId
"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,N/A,148209
==,0,1,== Early life ==,148209
Early life ==,1,1,== Early life ==,148209
"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==,148209
Bosé grew up surrounded by art and culture:,1,2,== Early life ==,148209
Pablo Picasso and Ernest Hemingway were close friends of the family.,2,2,== Early life ==,148209
The film director Luchino Visconti was his godfather while Pablo Picasso was the godfather to his sister Paola Dominguin.,3,2,== Early life ==,148209
==,0,3,== Career ==,148209
Career ==,1,3,== Career ==,148209
"Propelled by his famous family and their friends, Bosé started a career as an actor in 1971, taking part in various movies.",0,4,== Career ==,148209
He quickly found work on the basis of his talent and good looks rather than his family name.,1,4,== Career ==,148209
He studied acting as well as dancing and singing.,2,4,== Career ==,148209
"Due to the lack of acting opportunities, he started exploring his talents as a singer in 1975.",3,4,== Career ==,148209
With the assistance of Camilo Sesto he recorded his first singles.,4,4,== Career ==,148209
"Two years later, in 1977, Bosé signed a contract with CBS Records and he remained with them until 1984.",5,4,== Career ==,148209
"Between 1977 and 1982, Bosè was a major teen idol in Italy, Spain, Southern Europe and in all Latin America.",6,4,== Career ==,148209
He had 7 top ten hits that earned him a secure spot in every televised song festival held in the aforementioned countries.,7,4,== Career ==,148209
"By 1983 his star had severely waned in Italy, and he rarely performed there again until the 2000s, retreating to Latin American markets instead.",8,4,== Career ==,148209
"From 1983 to 1985, he participated in the ""Llena Tu Cabeza De Rock"" television specials on Puerto Rican WAPA-TV.",0,5,== Career ==,148209
"In 1985 he enjoyed his greatest success with ""Amante bandido"" which topped the charts all over Latin America and in Spain.",1,5,== Career ==,148209
"The video to that song also became one of the most widely seen Spanish music videos, with Bose playing both a Superman style superhero and an Indiana Jones type of adventurer.",2,5,== Career ==,148209
