sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Goosebumps"", which reached No. 3 in September 1979, and ""He's My Number One"", which peaked at No. 4 in February 1980.",10,2,== Biography ==,965107
"""Goosebumps"" achieved sales of more than 60,000.",11,2,== Biography ==,965107
"Allen toured Australia backed by The Hot Band, which was composed of Max Chazan on guitar (Rubes), Greg Cook on guitar (ex-Cam-Pact, the Mixtures, Ram Band, Mondo Rock), Bruce Haymes on organ (Rubes, Richard Clapton Band), Michael Hegerty on bass guitar (Richard Clapton Band), and Rick Puchala on drums (Richard Clapton Band); and later Yuri Worontschak on keyboards: Yamaha CP70B and Minimoog (ex Spitfire).",12,2,== Biography ==,965107
Allen was voted the 'Most Popular Female Performer' at the TV Week / Countdown Music Awards for 1979 and 1980.,0,3,== Biography ==,965107
"At the 1979 awards ceremony on 13 April 1980, Allen performed, ""He's My Number One"".",1,3,== Biography ==,965107
"At the same ceremony, Britten won the 'Best Songwriter' award for ""He's My Number One"".",2,3,== Biography ==,965107
"Allen won the 1980 award for 'Most Popular Female Performer', broadcast on 22 March 1981.",3,3,== Biography ==,965107
Christie Allen gave Countdown something it had been lacking – a local female artist to appeal to the teeny boppers.,4,3,== Biography ==,965107
It is sometimes not appreciated just how successful Christie was.,5,3,== Biography ==,965107
"Besides performing, Allen also appeared on Countdown as a guest host in November 1979 with Russell Hitchcock (Air Supply), and in April 1980 with Molly Meldrum.",0,4,== Biography ==,965107
In the early 1980s Allen supplied the voice-over and sang the jingle 'Come Tarino with Me' for Tarino orange soft drink commercials.,1,4,== Biography ==,965107
"In August 1980, Allen released the singles ""Baby Get Away"", ""Switchboard"" and ""Don't Put Out the Flame"" and her second and final studio album Detour.",0,5,== Biography ==,965107
By the mid-1980s a long illness prevented Allen from adequately promoting her career and she subsequently retired.,1,5,== Biography ==,965107
"Allen and her second husband, Angelo, had a daughter Christaleah.",2,5,== Biography ==,965107
"In the 1990s Allen returned to performing as a vocalist, with country music bands.",3,5,== Biography ==,965107
"In October 1998 Allen married her partner, Marc, and at that time Michael Gudinski appealed on national radio for information on Allen's whereabouts—Gudinski wanted her to perform at a televised tribute concert for the 25th anniversary of his company, Mushroom Records.",4,5,== Biography ==,965107
"On 14 November 1998 Allen sang ""Goosebumps"" before a huge crowd at the Melbourne Cricket Ground—she retired following her performance which was released on the VHS album, Mushroom 25 Live (December 1998).",5,5,== Biography ==,965107
"In 2006, Gudinski asked Allen to participate in the Countdown Spectacular tour; however, due to ill health, she declined.",0,6,== Biography ==,965107
"In March 2008 Allen was diagnosed with pancreatic cancer and died at her home in rural Western Australia on 12 August 2008, aged 53.",1,6,== Biography ==,965107
===,0,7,== Biography == | === Personal life ===,965107
Personal life =,1,7,== Biography == | === Personal life ===,965107
==,2,7,== Biography == | === Personal life ===,965107
"Allen had an older brother, Keith, and two younger brothers, Stephen and Mark.",0,8,== Biography == | === Personal life ===,965107
"With all three brothers, she formed a Perth-based group, Pendulum.",1,8,== Biography == | === Personal life ===,965107
"In the 1970s, Allen lived with her first husband, Frank Rechichi in Karratha, Western Australia.",0,9,== Biography == | === Personal life ===,965107
"By the 1990s, with Mark, her domestic partner, Allen had a daughter.",0,10,== Biography == | === Personal life ===,965107
"In October 1998, Allen married her partner, Mark.",1,10,== Biography == | === Personal life ===,965107
==,0,11,== Discography ==,965107
Discography ==,1,11,== Discography ==,965107
===,0,12,== Discography == | === Albums ===,965107
Albums ===,1,12,== Discography == | === Albums ===,965107
===,0,13,== Discography == | === Singles ===,965107
Singles =,1,13,== Discography == | === Singles ===,965107
==,2,13,== Discography == | === Singles ===,965107
==,0,14,== Award and nominations ==,965107
Award and nominations ==,1,14,== Award and nominations ==,965107
===,0,15,== Award and nominations == | === TV Week / Countdown Awards ===,965107
TV Week / Countdown Awards ===,1,15,== Award and nominations == | === TV Week / Countdown Awards ===,965107
"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974 to 1987, it presented music awards from 1979 to 1987, initially in conjunction with magazine TV Week.",0,16,== Award and nominations == | === TV Week / Countdown Awards ===,965107
The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,1,16,== Award and nominations == | === TV Week / Countdown Awards ===,965107
==,0,17,== References ==,965107
References ==,1,17,== References ==,965107
