sentences,sentenceIndex,paragraphIndex,section,wikiId
"Candy Hsu (Chinese: 許雅涵; pinyin: Xǔ Yǎhán; born 10 February 1998 in Kaohsiung, Taiwan) is a Taiwanese singer-songwriter, actress and record producer.",0,0,N/A,33073374
"She writes, composes her own songs, and plays many instruments including piano, saxophone and guitar.",0,1,N/A,33073374
==,0,2,== Biography ==,33073374
Biography ==,1,2,== Biography ==,33073374
Candy Hsu's parents are professional musicians.,0,3,== Biography ==,33073374
"In 2006, 8-year-old Candy entered a singer-songwriter contest with the song ""Vanilla Kitty"", that she composed at the age of 6, in 2004.",1,3,== Biography ==,33073374
"The large competition, called Chunghwa Telecom MOD Star Contest, made her a star.",2,3,== Biography ==,33073374
"After the 6 long months of preliminaries, semi-finals and finals, Candy Hsu was declared winner.",3,3,== Biography ==,33073374
"Candy's first official album, also entitled ""Vanilla Kitty"", was released by Avex Taiwan on 29 February 2008.",4,3,== Biography ==,33073374
All the songs on the album were written by her.,5,3,== Biography ==,33073374
"""Vanilla Kitty"" topped sales charts.",6,3,== Biography ==,33073374
"In January 2012, Candy Hsu started filming in her debut movie, Kidnapping of a Big Star (Chinese: 绑架大明星; pinyin: Bǎngjià Dà Míngxīng), directed by Zhang Jiabei, notably the director of Midnight Beating.",7,3,== Biography ==,33073374
"She has a leading role in it, playing alongside Daniel Chan and Kristy Yeung.",8,3,== Biography ==,33073374
"As of September 2012, she was endorsing the trade fair Music China Shanghai (Chinese: 上海音樂節), that would take place from 11 to 14 October.",9,3,== Biography ==,33073374
==,0,4,== Discography ==,33073374
Discography ==,1,4,== Discography ==,33073374
===,0,5,== Discography == | === Albums ===,33073374
Albums ===,1,5,== Discography == | === Albums ===,33073374
Vanilla Kitty (Chinese: 香草咪咪; pinyin:,0,6,== Discography == | === Albums ===,33073374
Xiāngcǎo Mīmī),1,6,== Discography == | === Albums ===,33073374
"(Avex Taiwan, 29 February 2008)",2,6,== Discography == | === Albums ===,33073374
"Angel (Chinese: 天使; pinyin: Tiānshǐ) (Pure Music, 15 July 2010)",0,7,== Discography == | === Albums ===,33073374
=== EPs =,0,8,== Discography == | === EPs ===,33073374
==,1,8,== Discography == | === EPs ===,33073374
"""Yongyuan De Chengnuo"" (Chinese: 永遠的承諾; pinyin: Yǒngyuǎn De Chéngnuò) (with Devin Wu (Chinese: 吳佩珊; pinyin: Wú Pèishān))",0,9,== Discography == | === EPs ===,33073374
"(Pure Music, 4 July 2011)",1,9,== Discography == | === EPs ===,33073374
===,0,10,== Discography == | === Music videos ===,33073374
Music videos ===,1,10,== Discography == | === Music videos ===,33073374
"2008""Candy Box""",0,11,== Discography == | === Music videos ===,33073374
"""Vanilla Kitty"" (Chinese: 香草咪咪; pinyin:",0,12,== Discography == | === Music videos ===,33073374
Xiāngcǎo Mīmī),1,12,== Discography == | === Music videos ===,33073374
"""Xingfu De Maopao"" (Chinese: 幸福得冒泡; pinyin: Xìngfú De Màopào; lit. '",0,13,== Discography == | === Music videos ===,33073374
"So Happy It's Bubbling')2010""Tianshi Zhi Lian"" (Chinese: 天使之戀; pinyin:",1,13,== Discography == | === Music videos ===,33073374
Tiānshǐ Zhī Liàn; lit.,2,13,== Discography == | === Music videos ===,33073374
'Angel Love'),3,13,== Discography == | === Music videos ===,33073374
"""Sui Boli"" (Chinese: 碎玻璃; pinyin: Suì Bōlí; lit.",0,14,== Discography == | === Music videos ===,33073374
'Broken Glass'),1,14,== Discography == | === Music videos ===,33073374
"""Ya Da Di""2011""Yongyuan De Chengnuo"" (Chinese: 永遠的承諾; pinyin: Yǒngyuǎn De Chéngnuò)",0,15,== Discography == | === Music videos ===,33073374
==,0,16,== Filmography ==,33073374
Filmography ==,1,16,== Filmography ==,33073374
===,0,17,== Filmography == | === Movies ===,33073374
Movies ===,1,17,== Filmography == | === Movies ===,33073374
==,0,18,== References ==,33073374
References ==,1,18,== References ==,33073374
==,0,19,== External links ==,33073374
External links ==,1,19,== External links ==,33073374
Official website by Avex Taiwan (in Chinese),0,20,== External links ==,33073374
Pure Music profile (in Chinese),0,21,== External links ==,33073374
Pure Music's official blog (in Chinese),0,22,== External links ==,33073374
Xu Yahan story by eNet (in Chinese),0,23,== External links ==,33073374
"Candy Hsu ""Tianshi Zhi Lian"" music video – Pure Music official site",0,24,== External links ==,33073374
