sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marla Gibbs (born Margaret Theresa Bradley; June 14, 1931) is an American actress, singer, comedian, writer and television producer, whose career spans five decades.",0,0,N/A,1019698
"Gibbs is known for her role as George Jefferson's maid, Florence Johnston, in the CBS sitcom, The Jeffersons (1975–1985), for which she received five nominations for Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series.",1,0,N/A,1019698
"Gibbs also starred in the show's spin-off Checking In (1981) and the NBC sitcom, 227 (1985–1990); Gibbs co-produced the latter series, played the lead role of Mary Jenkins, and sang the theme song.",0,1,N/A,1019698
Gibbs has won seven NAACP Image Awards.,1,1,N/A,1019698
"In later years, Gibbs played supporting roles in films The Meteor Man (1993), Lost & Found (1999), The Visit (2000), The Brothers (2001), Madea's Witness Protection (2012), Grantham & Rose (2015), and Lemon (2017) and the TV show Station 19 (2018).",2,1,N/A,1019698
"In August 2021, Gibbs began a run as Olivia Price on the NBC daytime drama, Days Of Our Lives.",3,1,N/A,1019698
==,0,2,== Biography ==,1019698
Biography ==,1,2,== Biography ==,1019698
===,0,3,== Biography == | === Early life and education ===,1019698
Early life and education,1,3,== Biography == | === Early life and education ===,1019698
===,2,3,== Biography == | === Early life and education ===,1019698
"Marla Gibbs was born Margaret Theresa Bradley in Chicago, Illinois at Cook County Hospital.",0,4,== Biography == | === Early life and education ===,1019698
"The middle of three sisters, Gibbs was raised in the Bronzeville neighborhood on the city's south side.",1,4,== Biography == | === Early life and education ===,1019698
"Her father, Douglas Bradley, a native of Waterproof, Louisiana (d. 1947) was a self-taught mechanic who owned an ice company.",2,4,== Biography == | === Early life and education ===,1019698
"Her mother, Ophelia Birdie (née Kemp; d. 1967) was a businesswoman who occasionally ran numbers in the gambling trade.",3,4,== Biography == | === Early life and education ===,1019698
"In 1936, Gibbs parents divorced, with her mother remarrying Charles Cady and relocating to Detroit, Michigan.",4,4,== Biography == | === Early life and education ===,1019698
Gibbs and her siblings remained in Chicago with their father and grandmother Hattie Sims.,5,4,== Biography == | === Early life and education ===,1019698
Gibbs attended Corpus Christi Elementary School; graduating in 1945.,6,4,== Biography == | === Early life and education ===,1019698
"After graduating elementary school, Gibbs attended St. Elizabeth High School; where she completed her freshmen year and first semester of her sophomore year.",7,4,== Biography == | === Early life and education ===,1019698
"During the middle of her sophomore year, Gibbs transferred to Wendell Phillips Academy High School.",8,4,== Biography == | === Early life and education ===,1019698
"At age 16, Gibbs was sent to live with her mother and step-father in Detroit, Michigan where she attended Northern High School for a semester during her junior year.",9,4,== Biography == | === Early life and education ===,1019698
"After months in Detroit, Gibbs returned to Chicago, re-enrolling at Phillips where she graduated in June 1949.",10,4,== Biography == | === Early life and education ===,1019698
"Several years later, Gibbs returned to Detroit, Michigan, where she attended Peters Business School.",11,4,== Biography == | === Early life and education ===,1019698
"She worked as a reservations agent for United Airlines before relocating with her children from Detroit to Los Angeles, California.",12,4,== Biography == | === Early life and education ===,1019698
===,0,5,== Biography == | === Career ===,1019698
Career =,1,5,== Biography == | === Career ===,1019698
==,2,5,== Biography == | === Career ===,1019698
"Gibbs got her first acting job in the early 1970s, in the blaxploitation films Sweet Jesus, Preacher Man and  Black Belt Jones.",0,6,== Biography == | === Career ===,1019698
"In 1975, she was cast as Florence Johnston, the family's maid, in the CBS comedy series The Jeffersons.",1,6,== Biography == | === Career ===,1019698
"For her performance on the series, Gibbs was nominated for a Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series five times, and once for a Golden Globe Award for Best Supporting Actress – Series, Miniseries or Television Film.",2,6,== Biography == | === Career ===,1019698
"In 1981, she starred in the short-lived spin-off of The Jeffersons, titled Checking In.",3,6,== Biography == | === Career ===,1019698
"Gibbs responded in a 2015 interview on Broadway Showbiz, when asked if she'd based any of her characters on real-life people:",4,6,== Biography == | === Career ===,1019698
"""Yes, Florence was like my aunt and grandmother so I lived it.",0,7,== Biography == | === Career ===,1019698
"She came easy to me so I'm like Florence in giving smart answers, but I was also shy",1,7,== Biography == | === Career ===,1019698
so I wouldn't have dared to say some of the things Florence said.,2,7,== Biography == | === Career ===,1019698
I prefer to do whatever I can do at the moment.,3,7,== Biography == | === Career ===,1019698
Whoever's hiring me at the moment...that's what I'm supposed to do.,4,7,== Biography == | === Career ===,1019698
My favorite is drama.,5,7,== Biography == | === Career ===,1019698
"I'm doing that now (on Scandal), but also still doing comedy on Hot in Cleveland.""",6,7,== Biography == | === Career ===,1019698
"In 1985, when The Jeffersons was cancelled after 11 seasons, Gibbs was the lead actress in the NBC sitcom, 227.",7,7,== Biography == | === Career ===,1019698
"227 was adapted from a play directed by Cambridge Players' then-president Ed Cambridge and was presented to NBC by Cambridge, at Gibbs' Crossroads Theater in L.A.",8,7,== Biography == | === Career ===,1019698
He served as artistic director.,9,7,== Biography == | === Career ===,1019698
"The series aired until 1990, producing 116 episodes.",10,7,== Biography == | === Career ===,1019698
"Two decades later, Gibbs teamed again with former 227 co-star Jackée Harry in The First Family, where Gibbs had a recurring role as Harry's on-screen mother Grandma Eddy.",11,7,== Biography == | === Career ===,1019698
"Then, she again worked with Harry in the independent film Forbidden Woman.",12,7,== Biography == | === Career ===,1019698
"Gibbs had a number of supporting film roles, and guest starred on The Fresh Prince of Bel-Air, Touched by an Angel (with Della Reese), Judging Amy, ER, and Southland.",0,8,== Biography == | === Career ===,1019698
From 1998 to 2002 she had a recurring role on The Hughleys.,1,8,== Biography == | === Career ===,1019698
"In 2012, Gibbs appeared in the Tyler Perry film Madea's Witness Protection, and in 2014 she starred in the independent film, Grantham & Rose.",2,8,== Biography == | === Career ===,1019698
"In 2015, Gibbs made two appearances in the Shonda Rhimes' drama series, Scandal.",0,9,== Biography == | === Career ===,1019698
"She later guest starred on Hot in Cleveland, American Horror Story: Hotel and This Is Us.",1,9,== Biography == | === Career ===,1019698
"In 2018, she was cast in a recurring role on the ABC drama series Station 19.",2,9,== Biography == | === Career ===,1019698
"Gibbs also has had starring roles in two television pilots: Old Soul alongside Ellen Burstyn and Rita Moreno for NBC in 2014, and ABC's Jalen Vs.",3,9,== Biography == | === Career ===,1019698
Everybody in 2017.,4,9,== Biography == | === Career ===,1019698
"In film, she co-starred in Lemon and Please Stand By.",5,9,== Biography == | === Career ===,1019698
"In 2019, Gibbs reprised her role as Florence on Live in Front of a Studio Audience:",0,10,== Biography == | === Career ===,1019698
"Norman Lear's All in the Family and The Jeffersons, less than a month before her 88th birthday.",1,10,== Biography == | === Career ===,1019698
"In 2021, Gibbs appeared as Olivia Price in a recurring role on Days Of Our Lives.",2,10,== Biography == | === Career ===,1019698
===,0,11,== Biography == | === Other ventures ===,1019698
Other ventures ===,1,11,== Biography == | === Other ventures ===,1019698
Gibbs owned a jazz club in South Central L.A. called Marla's Memory Lane Jazz and Supper Club from 1981 to 1999.,0,12,== Biography == | === Other ventures ===,1019698
"As a singer, she released a number of albums.",1,12,== Biography == | === Other ventures ===,1019698
"In 1990, she moved her Crossroads Arts Academy and Theatre into the former Leimert Theatre in Los Angeles.",2,12,== Biography == | === Other ventures ===,1019698
"Plans included the construction of a second stage, but the project ended in debt in June 1997.",3,12,== Biography == | === Other ventures ===,1019698
==,0,13,== Personal life ==,1019698
Personal life ==,1,13,== Personal life ==,1019698
Gibbs has been married once and had three children.,0,14,== Personal life ==,1019698
"Gibbs married to her high school sweetheart Jordan Gibbs from 1955 to 1973; the couple had three children: Angela, Dorian and Joseph.",1,14,== Personal life ==,1019698
"Her older sister is the late actress Susie Garrett, who played Cherie's grandmother Betty Johnson on the NBC series Punky Brewster.",2,14,== Personal life ==,1019698
"Her daughter Angela, also an actress, appeared on the TV show Sanford and Son and films such as Together Brothers,  Drumline and Think Like A Man Too.",3,14,== Personal life ==,1019698
"On July 31, 2014, Gibbs attended the Leimert Park Village Book Fair in Los Angeles, California, to pay tribute to Maya Angelou, who died on May 28, and Ruby Dee, who died on June 11.",4,14,== Personal life ==,1019698
"On January 11, 2016, Gibbs and former 227 co-star, Jackée Harry, attended the funeral of Grammy Award-winning singer Natalie Cole at the West Angeles Church of God in Christ in Los Angeles, California.",5,14,== Personal life ==,1019698
Gibbs co-starred opposite Cole in the television film Lily in Winter.,6,14,== Personal life ==,1019698
==,0,15,== Filmography ==,1019698
Filmography ==,1,15,== Filmography ==,1019698
===,0,16,== Filmography == | === Film ===,1019698
Film =,1,16,== Filmography == | === Film ===,1019698
==,2,16,== Filmography == | === Film ===,1019698
===,0,17,== Filmography == | === Television ===,1019698
Television =,1,17,== Filmography == | === Television ===,1019698
==,2,17,== Filmography == | === Television ===,1019698
==,0,18,== References ==,1019698
References ==,1,18,== References ==,1019698
==,0,19,== External links ==,1019698
External links ==,1,19,== External links ==,1019698
Marla Gibbs at IMDb,0,20,== External links ==,1019698
Marla Gibbs at the Internet Off-Broadway Database,0,21,== External links ==,1019698
Marla Gibbs at The Interviews: An Oral History of Television,0,22,== External links ==,1019698
"Image of Tom Bradley and Marla Gibbs passing his Crenshaw campaign headquarters during a parade in Los Angeles, California, 1989.",0,23,== External links ==,1019698
Los Angeles Times Photographic Archive (Collection 1429).,1,23,== External links ==,1019698
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,23,== External links ==,1019698
