sentences,sentenceIndex,paragraphIndex,section,wikiId
"The team was also behind the CAM '15 music festival in Cardiff, which took place in April 2015 and featured the first live performance in over 20 years by Welsh music post-punk pioneers Datblygu.",5,10,== Music career == | === After the Pipettes (2010–present) ===,8789848
==,0,11,== Cultural influence ==,8789848
Cultural influence ==,1,11,== Cultural influence ==,8789848
In October 2018 the Cornish Language Board claimed that Saunders' album Le Kov had contributed to a 15% increase in the number of people taking Cornish language exams during 2018.,0,12,== Cultural influence ==,8789848
==,0,13,== Personal life ==,8789848
Personal life ==,1,13,== Personal life ==,8789848
"Saunders is married to producer Rhys Edwards, and has one son.",0,14,== Personal life ==,8789848
"She was made a Bard of the Cornish Gorsedh in 2019 for ""services to the Cornish language through music and the media"".",1,14,== Personal life ==,8789848
Saunders is a supporter of Welsh independence.,2,14,== Personal life ==,8789848
"She has said: ""What if there are other ways of co-existing?",3,14,== Personal life ==,8789848
What if we can organise ourselves differently?,4,14,== Personal life ==,8789848
There is an innate anarchy to art and an absolute potential in utilising it for the good whilst imagining better futures.,5,14,== Personal life ==,8789848
"We want to continue a conversation about an inclusive self-determination by drawing on our past, embracing our neighbours across the UK and the world with open arms, whilst also making sure that we’re singing along to the best possible tune.""",6,14,== Personal life ==,8789848
==,0,15,== Discography ==,8789848
Discography ==,1,15,== Discography ==,8789848
===,0,16,== Discography == | === With The Pipettes ===,8789848
With The Pipettes ===,1,16,== Discography == | === With The Pipettes ===,8789848
====,0,17,== Discography == | ==== Solo albums ====,8789848
Solo albums ==,1,17,== Discography == | ==== Solo albums ====,8789848
==,2,17,== Discography == | ==== Solo albums ====,8789848
====,0,18,== Discography == | ==== Solo EPs ====,8789848
Solo EPs =,1,18,== Discography == | ==== Solo EPs ====,8789848
===,2,18,== Discography == | ==== Solo EPs ====,8789848
===,0,19,== Discography == | === Appears on ===,8789848
Appears on ===,1,19,== Discography == | === Appears on ===,8789848
