sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vichit Kounavudhi (Thai: วิจิตร คุณาวุฒิ; 23 January 1922, in Chachoengsao, Thailand – 31 July 1997) was a Thai film director and screenwriter.",0,0,N/A,3516402
His works include the docudrama Son of the Northeast.,1,0,N/A,3516402
==,0,1,== Biography ==,3516402
Biography ==,1,1,== Biography ==,3516402
===,0,2,== Biography == | === Early career ===,3516402
Early career ===,1,2,== Biography == | === Early career ===,3516402
Vichit graduated from Vajiravudh College in 1946 and started working as a journalist under the pen name Kounavudhi.,0,3,== Biography == | === Early career ===,3516402
"He got into filmmaking in 1950, when he was offered the villain's role in Fa Kamnod.",1,3,== Biography == | === Early career ===,3516402
"He then started working as a screenwriter, writing the dialogue for an adaptation of Wannaboon Withayakom's Phrom Bandan.",0,4,== Biography == | === Early career ===,3516402
"His first screenplay was Santi-Weena, an acclaimed drama directed by Tawee ""Kru Marut"" Na Bangchang.",1,4,== Biography == | === Early career ===,3516402
"It went on to competition in the 1955 Asia Film Festival in Tokyo, where it won several awards, including best cinematography for cinematographer Rattana Pestonji.",2,4,== Biography == | === Early career ===,3516402
Vichit started directing in 1958 and made 23 films until he retired in 1989.,0,5,== Biography == | === Early career ===,3516402
He had a string of action films in the 1960s and early '70s.,1,5,== Biography == | === Early career ===,3516402
Several starred legendary leading man Mitr Chaibancha.,2,5,== Biography == | === Early career ===,3516402
He also made several films with actor Adul Dulyarat.,3,5,== Biography == | === Early career ===,3516402
===,0,6,== Biography == | === Later films ===,3516402
Later films ===,1,6,== Biography == | === Later films ===,3516402
"In the 1970s, Vichit was among the filmmakers who highlighted social problems in their films.",0,7,== Biography == | === Later films ===,3516402
"His 1978 drama, Mia Luang, or First Wife, examined the issue of men taking mistresses or a mia noi (second wife).",1,7,== Biography == | === Later films ===,3516402
"His next film, 1979's Khon Phukao, or Mountain People, was an adventure tale about a young hill-tribe couple.",0,8,== Biography == | === Later films ===,3516402
It included a documentary-style introduction of the various ethnic groups in northern Thailand.,1,8,== Biography == | === Later films ===,3516402
"Look Isan, or Son of the Northeast was shot in a similar documentary style to Mountain People.",0,9,== Biography == | === Later films ===,3516402
"Set in Thailand's rural northeast in the 1930s, Look Isan is a sympathetic depiction of a hard-scrabble life, with vivid wildlife photography and some rousing action sequences.",1,9,== Biography == | === Later films ===,3516402
It is regarded as Vichet's best film.,2,9,== Biography == | === Later films ===,3516402
"His 1985 film, Her Name is Boonrawd, was a look back at the Vietnam War days and the prostitution scene around Utapao air base, where US Air Force troops were based.",0,10,== Biography == | === Later films ===,3516402
"In it, a spirited young woman struggles to earn an honest living and find true love with one of the American officers.",1,10,== Biography == | === Later films ===,3516402
"In 1983, Vichit was awarded an honorary doctorate in Communication Arts by Chulalongkorn University and was honored in 1987 by Thailand's National Culture Commission as a National Artist.",0,11,== Biography == | === Later films ===,3516402
===,0,12,== Biography == | === Legacy ===,3516402
Legacy =,1,12,== Biography == | === Legacy ===,3516402
==,2,12,== Biography == | === Legacy ===,3516402
"In 2005, the Bangkok International Film Festival included four films by Vichit in a retrospective: First Wife, Mountain People, Son of the Northeast and Her Name is Boonrawd.",0,13,== Biography == | === Legacy ===,3516402
"The festival also gave its annual Lifetime Achievement Award to Vichit, presenting it to his widow.",1,13,== Biography == | === Legacy ===,3516402
"The festival program noted that: ""Vichit Kounavudhi is regarded today as a master of the Thai motion picture industry - one of the greatest inspirations to later generations of filmmakers, praised as a genius of directing, screenwriting and editing.",0,14,== Biography == | === Legacy ===,3516402
"What makes his films special is not sophisticated technique, but an exceptional clarity and concision.""",1,14,== Biography == | === Legacy ===,3516402
==,0,15,== Partial filmography ==,3516402
Partial filmography ==,1,15,== Partial filmography ==,3516402
Jam Loey Rak (1963),0,16,== Partial filmography ==,3516402
Operation Bangkok (1966),0,17,== Partial filmography ==,3516402
Top Secret (1967),0,18,== Partial filmography ==,3516402
First Wife (Mia Luang) (1978),0,19,== Partial filmography ==,3516402
Mountain People (Khon Phukao) (1979),0,20,== Partial filmography ==,3516402
Son of the Northeast (Look Isan) (1982),0,21,== Partial filmography ==,3516402
Her Name is Boonrawd (1985),0,22,== Partial filmography ==,3516402
==,0,23,== References ==,3516402
References ==,1,23,== References ==,3516402
Bangkok International Film Festival (2005).,0,24,== References ==,3516402
Festival program.,1,24,== References ==,3516402
"Wee, Brandon (2005).",0,25,== References ==,3516402
"Nationalism for the Main Course, Senses of Cinema.",1,25,== References ==,3516402
"Retrieved December 24, 2005.",2,25,== References ==,3516402
"Baldwin, Kim (2005).",0,26,== References ==,3516402
"A Festival to Remember, Notes from Hollywood.",1,26,== References ==,3516402
"Retrieved December 24, 2005.",2,26,== References ==,3516402
==,0,27,== External links ==,3516402
External links ==,1,27,== External links ==,3516402
Vichit Kounavudhi at IMDb,0,28,== External links ==,3516402
Vichit Kounavudhi at the Thai Film Database,0,29,== External links ==,3516402
