sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph G. Glaser (December 17, 1896 – June 6, 1969) was an artist manager known for his involvement in the careers of jazz musicians, including Louis Armstrong and Billie Holiday.",0,0,N/A,43077339
==,0,1,== Biography ==,43077339
Biography ==,1,1,== Biography ==,43077339
Glaser was the son of a Chicago family of Russian Jewish origins.,0,2,== Biography ==,43077339
"After a series of irregular jobs (fight promoter, club manager), with the help of his alleged mob connections he started managing Louis Armstrong in May 1935.",1,2,== Biography ==,43077339
"The success of their association caused other jazz musicians to join Glaser and his agency known as the Associated Booking Corporation which ""was formed in 1940 by Joe Glaser and Louis Armstrong"".",2,2,== Biography ==,43077339
The relation of Glaser and Armstrong has been represented as a prominent element in Terry Teachout's theater play Satchmo at the Waldorf.,3,2,== Biography ==,43077339
"Although his clients had a high opinion of him, Glaser was a feared person in the business industry.",0,3,== Biography ==,43077339
"Associated Booking Corporation or ""ABC"" as it is also known, has represented Duke Ellington, Benny Goodman, Lionel Hampton, Woody Herman, Dave Brubeck, Barbra Streisand, B.B. King, The Allman Brothers Band, T. Rex, The Platters and many others.",1,3,== Biography ==,43077339
"His agency – Associated Booking Corporation – was incorporated on June 26, 1943, and is still in existence today.",2,3,== Biography ==,43077339
===,0,4,== Biography == | === Death ===,43077339
Death =,1,4,== Biography == | === Death ===,43077339
==,2,4,== Biography == | === Death ===,43077339
"Glaser died on June 6, 1969, at Mount Sinai Beth Israel Hospital in New York City after suffering a stroke.",0,5,== Biography == | === Death ===,43077339
He was 72.,1,5,== Biography == | === Death ===,43077339
===,0,6,== Biography == | === FBI file ===,43077339
FBI file =,1,6,== Biography == | === FBI file ===,43077339
==,2,6,== Biography == | === FBI file ===,43077339
"After his death in 1969, Glaser's FBI file – CR 166-1672 – was shipped over to the H.R. Select Committee On Assassinations sometime in 1976–1979.",0,7,== Biography == | === FBI file ===,43077339
"While the file was sent to the committee in the belief that Glaser had known Jack 'Sparky' Rubenstein (better known as Jack Ruby) from his Chicago days, that file revealed that Glaser was still doing some boxing promotion as late as 1966, representing Ernie Terrell in his 1966 boxing match against the then Cassius Clay.",1,7,== Biography == | === FBI file ===,43077339
He was key to the career of Clarence Avant.,2,7,== Biography == | === FBI file ===,43077339
==,0,8,== References ==,43077339
References ==,1,8,== References ==,43077339
==,0,9,== Further reading ==,43077339
Further reading ==,1,9,== Further reading ==,43077339
"Bergreen, Laurence, ""Louis Armstrong: An Extravagant Life"".",0,10,== Further reading ==,43077339
1997 ISBN 0-553-06768-0,1,10,== Further reading ==,43077339
"Holiday, Billie and Dufty, William, ""Lady sings the blues"".",0,11,== Further reading ==,43077339
1956 ISBN 978-0-14-006762-0,1,11,== Further reading ==,43077339
