sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simon James ""Spike"" Dawbarn (born 5 August 1974 in Warrington, England) is an English singer and dancer.",0,0,N/A,5022090
"He is a member of the boy band 911, who were originally active between 1995 and 2000 and had ten consecutive top 10 hits before splitting up in 2000.",1,0,N/A,5022090
"In 2012, 911 reformed for the ITV2 documentary series The Big Reunion, along with other bands from their time including Five, B*Witched and Atomic Kitten.",2,0,N/A,5022090
==,0,1,== Biography ==,5022090
Biography ==,1,1,== Biography ==,5022090
===,0,2,== Biography == | === Early life ===,5022090
Early life =,1,2,== Biography == | === Early life ===,5022090
==,2,2,== Biography == | === Early life ===,5022090
"Spike Dawbarn was born in Warrington, Cheshire to parents Mo and Mike Dawbarn.",0,3,== Biography == | === Early life ===,5022090
He also has two brothers.,1,3,== Biography == | === Early life ===,5022090
"Although he attended some dance college afterwards, his secondary education ended at the age of sixteen when he could not get a grant to go to a London stage school.",2,3,== Biography == | === Early life ===,5022090
"He had a brief spell as a bricklayer on a building site, a position from which he was sacked.",3,3,== Biography == | === Early life ===,5022090
He acquired the nickname 'Spike' because of his hairstyle.,4,3,== Biography == | === Early life ===,5022090
===,0,4,== Biography == | === The Hit Man and Her and 911 ===,5022090
The Hit Man and Her and 911 =,1,4,== Biography == | === The Hit Man and Her and 911 ===,5022090
==,2,4,== Biography == | === The Hit Man and Her and 911 ===,5022090
Dawbarn went on to become a dancer on the ITV late night dance show The Hit Man and Her.,0,5,== Biography == | === The Hit Man and Her and 911 ===,5022090
In this role he worked alongside 'talents' such as Jimmy Constable and Jason Orange.,1,5,== Biography == | === The Hit Man and Her and 911 ===,5022090
"In 1995, Dawbarn and Constable formed a partnership and teamed up with frontman Lee Brennan to form 911.",2,5,== Biography == | === The Hit Man and Her and 911 ===,5022090
"Their first hit got to number 38 on the UK Singles Chart, with subsequent releases rising higher.",3,5,== Biography == | === The Hit Man and Her and 911 ===,5022090
Dawbarn choreographed a number of the band's dance routines.,4,5,== Biography == | === The Hit Man and Her and 911 ===,5022090
===,0,6,== Biography == | === PopSkool ===,5022090
PopSkool =,1,6,== Biography == | === PopSkool ===,5022090
==,2,6,== Biography == | === PopSkool ===,5022090
"Since 911's split in February 2000, Dawbarn has made a career joining the other band members in reunion tours.",0,7,== Biography == | === PopSkool ===,5022090
"He was also director of a pop academy youth programme, PopSkool.",1,7,== Biography == | === PopSkool ===,5022090
PopSkool started in his home town of Warrington and has spread across the UK.,2,7,== Biography == | === PopSkool ===,5022090
It taught afternoon programmes in modern dance and vocal training to children between the ages of eight and sixteen.,3,7,== Biography == | === PopSkool ===,5022090
Dawbarn provided choreographic expertise and voice coaching is provided by Brennan.,4,7,== Biography == | === PopSkool ===,5022090
"On 15 October 2009, Dawbarn appeared on Never Mind the Buzzcocks's identity parade round, but Phill Jupitus's team failed to pick him out.",5,7,== Biography == | === PopSkool ===,5022090
==,0,8,== Filmography ==,5022090
Filmography ==,1,8,== Filmography ==,5022090
==,0,9,== References ==,5022090
References ==,1,9,== References ==,5022090
==,0,10,== External links ==,5022090
External links ==,1,10,== External links ==,5022090
PopSkool,0,11,== External links ==,5022090
Spike Dawbarn at IMDb,0,12,== External links ==,5022090
Spike Dawbarn on Twitter,0,13,== External links ==,5022090
