sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Frederick Gibbons (born December 16, 1949) is an American rock musician who is the guitarist and primary vocalist of ZZ Top.",0,0,N/A,1127973
"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,N/A,1127973
Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,N/A,1127973
"Gibbons possesses a gravelly bass-baritone singing voice and is known for his bluesy, groove based guitar style.",0,1,N/A,1127973
"He is also noted, along with ZZ Top bassist Dusty Hill, for his chest-length beard.",1,1,N/A,1127973
"Gibbons has made appearances with other artists and acted on television shows, most notably Bones.",0,2,N/A,1127973
"In 2001, Rolling Stone named him the 32nd greatest guitarist of all time.",1,2,N/A,1127973
==,0,3,== Early life ==,1127973
Early life ==,1,3,== Early life ==,1127973
"Gibbons was born to Frederick Royal (""Freddie"") and Lorraine (née Duffy) Gibbons in the Tanglewood neighborhood of Houston, Texas.",0,4,== Early life ==,1127973
"His father was an entertainer, orchestra conductor, and concert pianist who worked alongside his second cousin, art director Cedric Gibbons, for Samuel Goldwyn at MGM Studios.",1,4,== Early life ==,1127973
"When Gibbons was five years old, his mother took him and his sister to see Elvis Presley.",2,4,== Early life ==,1127973
"At age seven, Gibbons's father took him to a BB King recording session.",3,4,== Early life ==,1127973
"A percussionist at first, Gibbons was sent by his father to New York City to study with Tito Puente.",4,4,== Early life ==,1127973
"In 1962, Gibbons received his first electric guitar following his 13th birthday, a sunburst Gibson Melody Maker, accompanied by a Fender Champ amplifier, and was influenced by guitarists such as Jimmy Reed.",5,4,== Early life ==,1127973
"While attending Warner Brothers' art school in Hollywood, California, Gibbons engaged with his first bands including the Saints, Billy G & the Blueflames, and the Coachmen.",0,5,== Early life ==,1127973
"By 18, Gibbons formed an artfully designed band, conceptually inspired by friend and fellow musician, Roky Erickson and the 13th Floor Elevators, naming the group the Moving Sidewalks, penning the hit single ""99th Floor"", and engaging in a friendship with Jimi Hendrix.",1,5,== Early life ==,1127973
==,0,6,== Musical career ==,1127973
Musical career ==,1,6,== Musical career ==,1127973
===,0,7,== Musical career == | === Moving Sidewalks ===,1127973
Moving Sidewalks ===,1,7,== Musical career == | === Moving Sidewalks ===,1127973
"Gibbons founded the Texas psychedelic group the Moving Sidewalks, which recorded several singles and one full-length album, Flash.",0,8,== Musical career == | === Moving Sidewalks ===,1127973
Gibbons and the Moving Sidewalks came to prominence opening for the Jimi Hendrix Experience during Hendrix's first American tour as a headliner.,1,8,== Musical career == | === Moving Sidewalks ===,1127973
"Also notable was the Gibbons-penned song, ""99th Floor"", its title a nod to the influence on Gibbons of fellow Texans and pioneering psychedelic band the 13th",2,8,== Musical career == | === Moving Sidewalks ===,1127973
Floor Elevators.,3,8,== Musical career == | === Moving Sidewalks ===,1127973
"He has also commented during live performances while playing the string-bending intro to ""Foxy Lady"" that Hendrix taught him how to play when Gibbons was ""about 17"" in Dallas.",4,8,== Musical career == | === Moving Sidewalks ===,1127973
===,0,9,== Musical career == | === ZZ Top ===,1127973
ZZ Top ===,1,9,== Musical career == | === ZZ Top ===,1127973
"Gibbons formed ZZ Top in late 1969, and quickly settled on bassist/vocalist Dusty Hill and drummer Frank ""Rube"" Beard, both members of the band American Blues.",0,10,== Musical career == | === ZZ Top ===,1127973
"After honing their trademark blues-rock style, they released ZZ Top's First Album on London Records in 1971.",1,10,== Musical career == | === ZZ Top ===,1127973
Gibbons was the youngest member of the band.,2,10,== Musical career == | === ZZ Top ===,1127973
===,0,11,== Musical career == | === Other music-related appearances ===,1127973
Other music-related appearances ===,1,11,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons added guitar to the track ""Dias Raros"" from Diamante Eléctrico of Bogotá, Colombia.",0,12,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons played the first slide guitar lead on the song ""Dead End Streets"" on Al Jourgensen of Ministry's side project Revolting Cocks album Cocked and Loaded.",1,12,== Musical career == | === Other music-related appearances ===,1127973
