sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dwight David Yoakam (born October 23, 1956) is an American singer-songwriter, musician, and actor, known for his pioneering style of country music.",0,0,N/A,169976
"First becoming popular in the mid-1980s, Yoakam has recorded more than 20 albums and compilations, charted more than 30 singles on the Billboard Hot Country Songs charts, and sold more than 30 million records.",1,0,N/A,169976
"He has recorded five Billboard No. 1 albums, twelve gold albums, and nine platinum albums, including the triple-platinum This Time.",2,0,N/A,169976
"In addition to his many achievements in the performing arts, he is also the most frequent musical guest in the history of The Tonight Show.",0,1,N/A,169976
==,0,2,== Early life ==,169976
Early life ==,1,2,== Early life ==,169976
"Dwight Yoakam was born on October 23, 1956, to Ruth Ann (née Tibbs), a key-punch operator, and David Yoakam, a gas-station owner.",0,3,== Early life ==,169976
"He was born in Pikeville, Kentucky, but was raised in Columbus, Ohio, where he graduated from Northland High School in 1974.",1,3,== Early life ==,169976
"During his high school years, he took part in both the music and drama programs, having been cast in lead roles for the school's plays, including ""Charlie"" in Flowers for Algernon.",2,3,== Early life ==,169976
"Outside of school, Yoakam sang and played guitar with local garage bands.",3,3,== Early life ==,169976
"He briefly attended The Ohio State University, but dropped out and moved to Los Angeles in 1977 with the intent of becoming a recording artist.",0,4,== Early life ==,169976
"On May 7, 2005, Ohio Valley University in Parkersburg, West Virginia, awarded and presented Yoakam with an honorary doctorate.",1,4,== Early life ==,169976
==,0,5,== Music career ==,169976
Music career ==,1,5,== Music career ==,169976
"When he began his career, Nashville was oriented toward pop ""urban cowboy"" music, and Yoakam's brand of hip honky tonk music was not considered marketable.",0,6,== Music career ==,169976
"Not making much headway in Nashville, Yoakam moved to Los Angeles and worked towards bringing his particular brand of new honky tonk or ""hillbilly"" music (as he called it) forward into the 1980s.",0,7,== Music career ==,169976
"Writing all his own songs, and continuing to perform mostly outside traditional country music channels, he did many shows in rock and punk rock clubs around Los Angeles, playing with roots rock or punk rock acts like The Blasters (Yoakam scored a small video hit with his version of their song ""Long White Cadillac""), Los Lobos, and X.",1,7,== Music career ==,169976
"This helped him diversify his audience beyond the typical country music fans, and his authentic, honky-tonk revivalism brought rock audiences closer to country music.",2,7,== Music career ==,169976
"Yoakam's recording debut was the self-financed EP Guitars, Cadillacs, Etc., Etc., on independent label Oak Records, produced by lead-guitarist Pete Anderson.",3,7,== Music career ==,169976
"The record was later re-released by Reprise Records, with several additional tracks, as Yoakam's major-label debut LP, 1986's Guitars, Cadillacs, Etc., Etc.",4,7,== Music career ==,169976
"The record hit the market during a sea change in country music: the urban cowboy music was out of style, and neotraditional music based on classic styles, such as Yoakam's honky-tonk-inspired music, was now in demand.",5,7,== Music career ==,169976
"The LP was a breakout hit and spawned his first two hit singles: ""Honky Tonk Man"", a remake of the Johnny Horton song, and the title track ""Guitars, Cadillacs.""",6,7,== Music career ==,169976
"His stylish video ""Honky Tonk Man"" was the first country music video played on MTV.",7,7,== Music career ==,169976
"The follow-up LP, Hillbilly Deluxe, was just as successful.",8,7,== Music career ==,169976
"His third LP, Buenas Noches from a Lonely Room, included his first No. 1, a duet with his musical idol, Buck Owens, on ""Streets of Bakersfield"".",9,7,== Music career ==,169976
"1990's If There Was a Way was another best-seller, selling more than two million copies.",10,7,== Music career ==,169976
It earned double-platinum status in the US and produced five top 50 singles.,11,7,== Music career ==,169976
"In 1993, Yoakam released his most successful album to date, This Time, which reached triple platinum status.",0,8,== Music career ==,169976
"Yoakam's song ""Readin', Rightin', Route 23"" pays tribute to his childhood move from Kentucky, and is named after a local expression describing the route that rural Kentuckians took to find a job outside of the coal mines.",0,9,== Music career ==,169976
"(U.S. Route 23 runs north from Kentucky through Columbus and Toledo, Ohio, and through the automotive centers of Michigan.)",1,9,== Music career ==,169976
"Rather than the standard line that their elementary schools taught ""the three Rs"" of ""Readin', 'Ritin', and 'Rithmetic"", Kentuckians used to say that the three Rs they learned were ""Readin', 'Ritin', and Route 23 North"".",2,9,== Music career ==,169976
Johnny Cash once cited Yoakam as his favorite country singer.,0,10,== Music career ==,169976
Chris Isaak called him as good a songwriter as ever put a pen to paper.,1,10,== Music career ==,169976
"Time dubbed him ""A Renaissance Man"" and Vanity Fair declared that ""Yoakam strides the divide between rock's lust and country's lament.""",2,10,== Music career ==,169976
"Along with his bluegrass and honky-tonk roots, he has written or covered many Elvis Presley-style rockabilly songs, including his covers of Queen's ""Crazy Little Thing Called Love"" in 1999 and Presley's ""Suspicious Minds"" in 1992.",3,10,== Music career ==,169976
"He recorded a cover of The Clash's ""Train in Vain"" in 1997, a cover of the Grateful Dead song ""Truckin'"", as well as Cheap Trick's ""I Want You to Want Me"".",4,10,== Music career ==,169976
"He has never been associated only with country music; on many early tours, he played with hardcore punk bands like Hüsker Dü, and played many shows around Los Angeles with roots/punk/rock & roll acts.",5,10,== Music career ==,169976
"His middle-period-to-later records saw him branching out to different styles, covering rock & roll, punk, 1960s, blues-based ""boogie"" like ZZ Top, and writing more adventurous songs like ""A Thousand Miles From Nowhere"".",6,10,== Music career ==,169976
"In 2003, he provided background vocals on Warren Zevon's last album The Wind.",7,10,== Music career ==,169976
"In 2000, Yoakam released dwightyoakamacoustic.net, an album featuring solo acoustic versions of many of his hits.",0,11,== Music career ==,169976
